,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-11,11.489999771118164,11.829999923706055,11.0,11.220000267028809,10.962690353393555,7679700,UWMC,,0.929839397374566,-0.024054126351474258,-0.015789417326723676,0.008264709024750582,
2020-12-14,11.40999984741211,11.779999732971191,11.100000381469727,11.1899995803833,10.933377265930176,5613400,UWMC,,0.9422750961871241,-0.019650435681738698,-0.002673857926159595,0.016976577755579102,
2020-12-15,11.0600004196167,11.130000114440918,10.510000228881836,10.890000343322754,10.640257835388184,4916900,UWMC,,0.9442947098666561,-0.01560065848801202,-0.026809584299400946,-0.011208925811388926,
2020-12-16,10.699999809265137,10.8100004196167,10.619999885559082,10.710000038146973,10.464385032653809,2403800,UWMC,,0.9824236330543682,0.000943728183587057,-0.01652895312222369,-0.017472681305810745,
2020-12-17,10.989999771118164,11.109999656677246,10.649999618530273,10.720000267028809,10.474156379699707,3925200,UWMC,,0.9585958548729111,-0.0251765202764765,0.000933728183587057,0.026110248460063556,
2020-12-18,10.760000228881836,10.880000114440918,10.659000396728516,10.720000267028809,10.474156379699707,3730700,UWMC,,0.9796875261592073,-0.0037213396321503322,0.0,0.0037213396321503322,
2020-12-21,10.800000190734863,11.140000343322754,10.798999786376953,10.979999542236328,10.728192329406738,5040200,UWMC,,0.9693895380218552,0.01640338424460479,0.02425366312790045,0.007850278883295658,
2020-12-22,11.1899995803833,11.380000114440918,11.050000190734863,11.130000114440918,10.874753952026367,4425400,UWMC,,0.9710017644650729,-0.005380787540472175,0.013661254868690076,0.01904204240916225,
2020-12-23,11.199999809265137,12.319999694824219,11.0,12.109999656677246,11.832279205322266,15754900,UWMC,,0.8928571649738947,0.07515449820073698,0.08805027243124663,0.012895774230509652,
2020-12-24,12.899999618530273,13.59000015258789,12.649999618530273,12.75,12.457601547241211,10750100,UWMC,,0.9308314552241843,-0.011754675963158667,0.05284891506746403,0.0646035910306227,
2020-12-28,13.949999809265137,14.380000114440918,13.40999984741211,13.8100004196167,13.493292808532715,11931900,UWMC,,0.9325451836363549,-0.010127536958331417,0.0831372878130745,0.09326482477140592,
2020-12-29,13.859999656677246,13.989999771118164,12.8100004196167,13.15999984741211,12.858199119567871,7492500,UWMC,,0.9156540835735015,-0.0531814754849172,-0.04706738250936493,0.0061140929755522724,
2020-12-30,13.270000457763672,13.489999771118164,12.760000228881836,13.079999923706055,12.780034065246582,8041900,UWMC,,0.9458858743793871,-0.014516034798613586,-0.006079021628696002,0.008437013169917584,
2020-12-31,13.119999885559082,13.4399995803833,12.880000114440918,13.130000114440918,12.828886985778809,6218500,UWMC,,0.9583333717688693,0.0007716320483376793,0.003822644573892031,0.003051012525554352,
2021-01-04,13.829999923706055,13.829999923706055,12.399999618530273,12.949999809265137,12.65301513671875,6994300,UWMC,,0.8966015681081377,-0.06794367779166428,-0.013709086337159282,0.054234591454505,
2021-01-05,12.5600004196167,12.890000343322754,12.350000381469727,12.630000114440918,12.340353965759277,5182400,UWMC,,0.958107063811464,0.0055523352486103635,-0.024710401508675983,-0.030262736757286347,
2021-01-06,12.520000457763672,12.779999732971191,11.65999984741211,12.0,11.724802017211914,12266800,UWMC,,0.9123630744162233,-0.04332337148030591,-0.04988124376345704,-0.006557872283151127,
2021-01-07,12.29699993133545,12.539999961853027,12.010000228881836,12.430000305175781,12.144940376281738,5950500,UWMC,,0.9577352683745245,0.010709949362426908,0.03583335876464844,0.02512340940222153,
2021-01-08,12.5600004196167,13.119999885559082,12.3100004196167,12.699999809265137,12.408748626708984,5460600,UWMC,,0.9382622352890465,0.011033574153623427,0.02172160076109808,0.010688026607474654,
2021-01-11,13.170000076293945,13.59000015258789,12.699999809265137,12.899999618530273,12.604161262512207,8248600,UWMC,,0.934510645082423,-0.020920268662630703,0.015748016714081325,0.03666828537671203,
2021-01-12,12.868000030517578,13.199999809265137,12.510000228881836,12.869999885559082,12.574849128723145,7732100,UWMC,,0.9477273037610965,0.00016538889349542284,-0.0023255607642110876,-0.0024909496577065105,
2021-01-13,12.779999732971191,12.824999809265137,12.364999771118164,12.600000381469727,12.311041831970215,6465500,UWMC,,0.9641325500983902,-0.014275662385072895,-0.020978982633271914,-0.006703320248199019,
2021-01-14,12.619999885559082,13.100000381469727,12.420000076293945,12.8100004196167,12.516226768493652,7962100,UWMC,,0.9480915812691381,0.01484220357796855,0.016666669189614458,0.0018244656116459083,
2021-01-15,12.835000038146973,12.850000381469727,12.15999984741211,12.390000343322754,12.105857849121094,7429600,UWMC,,0.946303461978676,-0.03590603571375512,-0.032786890127714186,0.0031191455860409348,
2021-01-19,12.640000343322754,12.720000267028809,12.156000137329102,12.350000381469727,12.06677532196045,8718600,UWMC,,0.9556603680927871,-0.0234717775623839,-0.003228406839761222,0.020243370722622677,
2021-01-20,12.4399995803833,12.4399995803833,11.550000190734863,11.699999809265137,11.431681632995605,13293700,UWMC,,0.928456638290255,-0.06323784471638734,-0.05263162365402585,0.01060622106236149,
2021-01-21,11.399999618530273,11.960000038146973,10.850000381469727,11.539999961853027,11.275350570678711,14422500,UWMC,,0.9071906644534405,0.012141745562005469,-0.013675200856448466,-0.025816946418453935,
2021-01-22,11.949999809265137,12.350000381469727,10.930000305175781,11.350000381469727,11.08970832824707,12684300,UWMC,,0.8850202402888544,-0.05285338393212597,-0.016464435096305796,0.036388948835820174,
2021-01-25,11.140000343322754,11.199999809265137,10.5,10.850000381469727,10.601175308227539,11166000,UWMC,,0.9375000159655301,-0.02671810614350829,-0.04405286195552127,-0.01733475581201298,
2021-01-26,10.699999809265137,10.710000038146973,10.020000457763672,10.069999694824219,9.839062690734863,9936100,UWMC,,0.9355742691012461,-0.06255207880172294,-0.07188946167943355,-0.009337382877710618,
2021-01-27,9.430000305175781,11.197999954223633,9.199999809265137,10.260000228881836,10.024704933166504,10008000,UWMC,,0.8215752676258142,0.08090667691913005,0.018867978134624375,-0.06203869878450567,
2021-01-28,10.149999618530273,10.25,9.869999885559082,9.960000038146973,9.731585502624512,4151600,UWMC,,0.962926818103325,-0.019066263017630435,-0.02923978401972782,-0.010173521002097386,
2021-01-29,9.960000038146973,10.25,9.760000228881836,9.90999984741211,9.682731628417969,3937300,UWMC,,0.9521951442811547,-0.005035428002495856,-0.005020099452144766,1.532855035108957e-05,
2021-02-01,10.149999618530273,10.279999732971191,9.850000381469727,10.100000381469727,9.868374824523926,3078400,UWMC,,0.9581712682226711,-0.004940419323971556,0.019172607162777577,0.024113026486749133,
2021-02-02,10.479999542236328,10.5,10.199999809265137,10.329999923706055,10.093100547790527,4062600,UWMC,,0.9714285532633463,-0.014510776344445486,0.022772231044496216,0.037283007388941705,
2021-02-03,10.949999809265137,11.680000305175781,10.75,11.380000114440918,11.119020462036133,11675800,UWMC,,0.9203766882811066,0.037795615189065095,0.10164571137365108,0.06385009618458598,
2021-02-04,11.649999618530273,11.680000305175781,10.199999809265137,10.390000343322754,10.151724815368652,10575200,UWMC,,0.8732876320855224,-0.12126037859216938,-0.08699470660478115,0.03426567198738824,
2021-02-05,10.180000305175781,10.194999694824219,9.859999656677246,9.989999771118164,9.760896682739258,5858500,UWMC,,0.9671407505468543,-0.019009072913987634,-0.0384986101046334,-0.019489537190645768,
2021-02-08,9.84000015258789,9.850000381469727,9.350000381469727,9.510000228881836,9.291905403137207,7874700,UWMC,,0.9492385806460858,-0.03469030659976708,-0.04804800332669101,-0.013357696726923933,
2021-02-09,9.430000305175781,9.479999542236328,9.149999618530273,9.279999732971191,9.067179679870605,6695200,UWMC,,0.965189879784719,-0.01615385522853503,-0.024185119913260777,-0.008031264684725748,
2021-02-10,9.3100004196167,9.399999618530273,8.899999618530273,9.09000015258789,8.881537437438965,6216800,UWMC,,0.9468085084796868,-0.02419244921185999,-0.02047409330285277,0.0037183559090072198,
2021-02-11,8.979999542236328,9.369999885559082,8.8100004196167,9.199999809265137,8.989013671875,6933800,UWMC,,0.9402348481556071,0.023923072998898443,0.012101172148597739,-0.011821900850300705,
2021-02-12,9.0600004196167,9.229999542236328,8.9399995803833,9.020000457763672,8.813142776489258,4182100,UWMC,,0.9685807176342759,-0.004424585346234421,-0.019565147307958775,-0.015140561961724353,
2021-02-16,9.329999923706055,9.350000381469727,8.920000076293945,8.970000267028809,8.764289855957031,6600100,UWMC,,0.9540106644243591,-0.04012373979491441,-0.005543258115006777,0.03458048167990763,
2021-02-17,8.890000343322754,8.979999542236328,8.680000305175781,8.859999656677246,8.656811714172363,6584300,UWMC,,0.9665925108737994,-0.003376082145375502,-0.012263166898209943,-0.00888708475283444,
2021-02-18,8.6899995803833,8.75,8.449999809265137,8.609999656677246,8.412545204162598,5514300,UWMC,,0.9657142639160157,-0.009281512996056018,-0.028216705382329232,-0.018935192386273215,
2021-02-19,8.649999618530273,8.680000305175781,8.100000381469727,8.319999694824219,8.129195213317871,9750800,UWMC,,0.9331797346412295,-0.03965345382336311,-0.03368176230159614,0.005971691521766971,
2021-02-22,8.15999984741211,8.260000228881836,7.920000076293945,8.010000228881836,7.826305389404297,6828000,UWMC,,0.9588377550645762,-0.018716543601012225,-0.03725955256167013,-0.018543008960657904,
2021-02-23,7.590000152587891,8.100000381469727,7.369999885559082,8.039999961853027,7.855617046356201,5907400,UWMC,,0.9098764862307096,0.05598012579604821,0.0037452849081103246,-0.05223484088793789,
2021-02-24,8.050000190734863,8.229999542236328,7.820000171661377,7.960000038146973,7.777451992034912,4334000,UWMC,,0.9501823337327255,-0.011296551778464736,-0.009950239314132636,0.0013463124643320994,
2021-02-25,8.010000228881836,8.0600004196167,7.5,7.639999866485596,7.464790344238281,5067600,UWMC,,0.9305210433669766,-0.04841936765212813,-0.04020102639796852,0.008218341254159607,
2021-02-26,7.690000057220459,7.789999961853027,7.239999771118164,7.570000171661377,7.396395683288574,5136300,UWMC,,0.9293966375573597,-0.01584203207898278,-0.009162263880564514,0.006679768198418267,
2021-03-01,7.980000019073486,7.989999771118164,7.570000171661377,7.630000114440918,7.455019950866699,5478600,UWMC,,0.9474343414908496,-0.045861546446000885,0.00792601603949139,0.053787562485492275,
2021-03-02,8.140000343322754,9.649999618530273,8.039999961853027,9.130000114440918,8.92061996459961,40070800,UWMC,,0.8331606507438957,0.10844370851138123,0.19659239547860885,0.08814868696722762,
2021-03-03,12.170000076293945,12.449999809265137,9.319999694824219,9.619999885559082,9.399382591247559,94546500,UWMC,,0.7485943644664468,-0.26506278805301836,0.05366919660199465,0.318731984655013,
2021-03-04,9.9399995803833,10.90999984741211,8.350000381469727,8.729999542236328,8.529792785644531,27170600,UWMC,,0.7653529329288099,-0.1385925316831818,-0.09251562930460788,0.046076902378573925,
2021-03-05,8.859999656677246,8.859999656677246,7.75,8.680000305175781,8.480939865112305,12503500,UWMC,,0.8747178668522062,-0.020727251748036645,-0.005727289768876487,0.014999961979160158,
2021-03-08,8.770000457763672,8.779999732971191,8.100000381469727,8.15999984741211,7.972865104675293,8279400,UWMC,,0.9225513243527913,-0.07474497815665034,-0.05990788473286135,0.014837093423788986,
2021-03-09,8.25,8.9399995803833,8.149999618530273,8.680000305175781,8.586162567138672,8539800,UWMC,,0.91163310973901,0.049549203923688494,0.0637255474862033,0.0141763435625148,
2021-03-10,8.710000038146973,9.227999687194824,8.529999732971191,8.579999923706055,8.48724365234375,8571400,UWMC,,0.9243606439224085,-0.01514152862434599,-0.01152078087026076,0.003620747754085229,
2021-03-11,8.779999732971191,8.84000015258789,8.449999809265137,8.649999618530273,8.556486129760742,5201200,UWMC,,0.9558823148652795,-0.015018915627051332,0.008158472662781024,0.023177388289832356,
2021-03-12,8.600000381469727,8.600000381469727,8.229999542236328,8.300000190734863,8.210270881652832,6942100,UWMC,,0.9569766485091521,-0.03613460046275036,-0.04046236337925746,-0.004327762916507098,
2021-03-15,8.390000343322754,8.680000305175781,8.220000267028809,8.399999618530273,8.309188842773438,5368400,UWMC,,0.947004605763357,0.0012003899597163204,0.012048123553905166,0.010847733594188846,
2021-03-16,8.489999771118164,8.579999923706055,8.3100004196167,8.460000038146973,8.36854076385498,4827100,UWMC,,0.9685315260500922,-0.0035360677111016636,0.007142907421607392,0.010678975132709056,
2021-03-17,8.5,9.140000343322754,8.210000038146973,9.050000190734863,8.952162742614746,10812000,UWMC,,0.8982494233870357,0.06078350045781638,0.06973997044060543,0.008956469982789046,
2021-03-18,9.399999618530273,10.050000190734863,8.854999542236328,8.979999542236328,8.882918357849121,15618800,UWMC,,0.8810944650926265,-0.04676061221646239,-0.00773487812411322,0.03902573409234917,
2021-03-19,9.489999771118164,9.510000228881836,8.720000267028809,8.859999656677246,8.764216423034668,14065300,UWMC,,0.9169295538549199,-0.07109611048005234,-0.013363016890443835,0.0577330935896085,
2021-03-22,8.449999809265137,8.789999961853027,8.270000457763672,8.779999732971191,8.685080528259277,7093100,UWMC,,0.9408419219173997,0.03759541386588188,-0.009029337111290281,-0.04662475097717216,
2021-03-23,8.699999809265137,8.850000381469727,8.329999923706055,8.4399995803833,8.348756790161133,5158600,UWMC,,0.9412428886610608,-0.03079571585407932,-0.03872439213307732,-0.007928676278998004,
2021-03-24,8.449999809265137,8.6899995803833,8.010000228881836,8.130000114440918,8.042108535766602,9431100,UWMC,,0.9217492077863286,-0.03935035551288852,-0.03672979636905438,0.0026205591438341405,
2021-03-25,8.0,8.25,7.699999809265137,8.1899995803833,8.101459503173828,6554900,UWMC,,0.9333333102139559,0.023208973152378177,0.007380008007110472,-0.015828965145267705,
2021-03-26,8.270000457763672,8.289999961853027,7.760000228881836,7.980000019073486,7.8937296867370605,7466700,UWMC,,0.936067583183351,-0.03633090701717274,-0.0256409733906221,0.010689933626550636,
2021-03-29,7.909999847412109,8.180000305175781,7.809999942779541,7.940000057220459,7.854162216186523,7042400,UWMC,,0.9547676835461574,0.003788363928482409,-0.005012526536017692,-0.0088008904645001,
2021-03-30,7.949999809265137,7.949999809265137,7.539999961853027,7.860000133514404,7.775027275085449,5557100,UWMC,,0.9484276909121073,-0.011440340231799805,-0.010075557069209928,0.001364783162589877,
2021-03-31,7.829999923706055,8.020000457763672,7.75,7.929999828338623,7.8442702293396,3785300,UWMC,,0.9663341094323379,0.012620328726011976,0.008905813439588295,-0.0037145152864236815,
2021-04-01,8.0,8.069999694824219,7.71999979019165,7.75,7.6662163734436035,4448100,UWMC,,0.9566295021229004,-0.032248064516129,-0.022698591706821536,0.009549472809307465,
2021-04-05,7.849999904632568,7.900000095367432,7.650000095367432,7.75,7.6662163734436035,3365200,UWMC,-0.07741932980027366,0.9683544307617666,-0.012893213500976563,0.0,0.012893213500976563,6.00465739549025
2021-04-06,7.699999809265137,7.949999809265137,7.559999942779541,7.940000057220459,7.854162216186523,5334900,UWMC,0.005917192546996741,0.9509434118437236,0.030236731262687045,0.024516136415543066,-0.005720594847143979,0.19569551005993557
2021-04-07,7.960000038146973,8.029999732971191,7.71999979019165,7.75,7.6662163734436035,3556000,UWMC,-0.08021390047067656,0.9613947754560089,-0.02708677911573838,-0.023929478066902155,0.0031573010488362245,2.9613672459147953
2021-04-08,7.760000228881836,7.927999973297119,7.71999979019165,7.820000171661377,7.735459804534912,2852700,UWMC,-0.022674493005686358,0.9737638516894489,0.007682626785479197,0.009032280214371191,0.001349653428891994,-2.9513984785181853
2021-04-09,7.820000171661377,7.860000133514404,7.710000038146973,7.710000038146973,7.626648902893066,2549900,UWMC,0.029744200826003375,0.9809160187252615,-0.014257202719864259,-0.014066512928353925,0.0001906897915103338,-2.086257831247739
2021-04-12,7.710000038146973,7.7729997634887695,7.5,7.510000228881836,7.428811073303223,3447400,UWMC,-0.01155394926408404,0.9648784546770347,-0.026621132246305534,-0.025940312357405015,0.0006808198889005183,0.43401419433192934
2021-04-13,7.510000228881836,7.78000020980835,7.46999979019165,7.690000057220459,7.606864929199219,2941600,UWMC,0.02396258520084782,0.9601541887844839,0.023416999609787204,0.02396801902167489,0.000551019411887687,1.023298697533931
2021-04-14,7.579999923706055,7.684999942779541,7.489999771118164,7.590000152587891,7.507946014404297,3530200,UWMC,0.026826444125246596,0.9746258720737415,0.001327553185875231,-0.013003888672104003,-0.014331441857979233,20.20743455755441
2021-04-15,7.539999961853027,7.849999904632568,7.360000133514404,7.579999923706055,7.498054027557373,6572200,UWMC,0.015564240700827181,0.9375796462329894,0.005287039875413391,-0.001317553185875231,-0.006604593061288622,2.94384779906927
2021-04-16,7.5,7.510000228881836,7.304999828338623,7.489999771118164,7.409027099609375,5410700,UWMC,-0.01313627614148083,0.9727030100805023,-0.001325144083768558,-0.01187337117331888,-0.010548227089550322,9.913092698661693
2021-04-19,7.409999847412109,7.639999866485596,7.360000133514404,7.5,7.418919086456299,3714900,UWMC,-0.013865778728736844,0.9633508196512586,0.012010020345052098,0.001335144083768558,-0.01067487626128354,-1.1545175054136594
2021-04-20,7.5,7.550000190734863,7.179999828338623,7.230000019073486,7.1518378257751465,5199300,UWMC,-0.03149613901374204,0.9509933307219921,-0.03733439560362745,-0.03599999745686844,0.0013343981467590152,0.8436225765680224
2021-04-21,7.300000190734863,7.599999904632568,7.230000019073486,7.440000057220459,7.359567642211914,6660500,UWMC,0.027874649751740144,0.9513158039207936,0.018827186210869363,0.029045648353108078,0.010218462142238715,1.4805531447735656
2021-04-22,7.480000019073486,7.885000228881836,7.400000095367432,7.639999866485596,7.557405471801758,6008700,UWMC,-0.011299477645120626,0.9384907901793198,0.02095238877070942,0.026881694586956106,0.005929305816246688,-0.5392930500085429
2021-04-23,7.75,7.920000076293945,7.670000076293945,7.849999904632568,7.765135288238525,3024400,UWMC,0.006857190813337022,0.9684343437384177,0.012748841509227882,0.027486916468177025,0.014738074958949143,0.5378677590723551
2021-04-26,7.880000114440918,8.170000076293945,7.849999904632568,8.15999984741211,8.071784019470215,2767500,UWMC,0.021566353159330198,0.9608322926960687,0.03432369340772617,0.03949043905040028,0.005166745642674116,0.6283226255154601
2021-04-27,8.1899995803833,8.34000015258789,7.889999866485596,8.289999961853027,8.20037841796875,2926400,UWMC,0.0,0.9460431321499844,0.012072772247272035,0.015931386871550712,0.003858614624278677,0.0
2021-04-28,8.220000267028809,8.440999984741211,8.199999809265137,8.210000038146973,8.121243476867676,3311200,UWMC,0.0405555301242404,0.9714488596242471,-0.0012080546693509875,-0.00965017178216887,-0.008442117112817882,-33.570939422822946
2021-04-29,8.390000343322754,8.40999984741211,7.960000038146973,8.300000190734863,8.210270881652832,3632600,UWMC,0.005339048794113621,0.9464922928145345,-0.01083339162887682,0.010962259703984678,0.021795651332861498,-0.4928326213078259
2021-04-30,8.229999542236328,8.25,8.050000190734863,8.15999984741211,8.071784019470215,2097900,UWMC,0.010090309868690639,0.9757575988769531,-0.008568394133967882,-0.016867510856088175,-0.008299116722120293,-1.177619716241739
2021-05-03,8.210000038146973,8.22700023651123,7.75,7.900000095367432,7.814594745635986,4296100,UWMC,-0.038906401330611295,0.9420201503830868,-0.039230498612313376,-0.03186271530717433,0.007367783305139049,0.9917386397530936
2021-05-04,7.789999961853027,7.920000076293945,7.550000190734863,7.869999885559082,7.784918785095215,3033300,UWMC,-0.036652081571496575,0.9532828431824689,0.01017517469750533,-0.003797494866606632,-0.013972669564111962,-3.602108333381504
2021-05-05,7.860000133514404,7.96999979019165,7.710000038146973,7.800000190734863,7.7156758308410645,2344500,UWMC,-0.02952870185921541,0.9673776965007391,-0.007682300168250066,-0.008894497565706927,-0.0012121973974568608,3.8437318527663944
2021-05-06,7.480000019073486,7.480000019073486,7.019999980926514,7.190000057220459,7.112270355224609,10785700,UWMC,-0.03452312155178938,0.9385026688537428,-0.040323791313645226,-0.07820514340999452,-0.03788135209634929,0.8561477090103642
2021-05-07,7.269999980926514,7.300000190734863,6.940000057220459,6.960000038146973,6.884757041931152,6524500,UWMC,0.024848475600733888,0.9506849145057126,-0.04453022141960734,-0.031988875833528274,0.012541345586079063,-0.558013744566577
2021-05-10,7.03000020980835,7.079999923706055,6.599999904632568,6.71999979019165,6.647351264953613,9726400,UWMC,-0.033707847425643256,0.9322033864059383,-0.046121016264192134,-0.03448279405745802,0.011638222206734113,0.7308565629290712
2021-05-11,6.360000133514404,6.864999771118164,6.25,6.789999961853027,6.716594696044922,8472100,UWMC,-0.055691544609195454,0.9104151796616894,0.06333839922745359,0.010416692536739047,-0.05292170669071454,-0.8792698471775766
2021-05-12,6.739999771118164,7.610000133514404,6.699999809265137,7.380000114440918,7.3002166748046875,10522400,UWMC,-0.06351266860195182,0.8804204588326312,0.086730912384598,0.08689251191495972,0.00016159953036172514,-0.7322956354974381
2021-05-13,7.349999904632568,7.800000190734863,7.03000020980835,7.420000076293945,7.339784145355225,8753900,UWMC,-0.05467127835852914,0.9012820561413385,0.009443985302105263,0.005420048947527345,-0.004023936354577918,-5.789005023794537
2021-05-14,7.460000038146973,7.570000171661377,7.255000114440918,7.510000228881836,7.428811073303223,4006200,UWMC,0.03587114030685701,0.9583883685498878,0.006667814808390227,0.012129400493597231,0.005461585685207004,5.37974453965334
2021-05-17,8.079999923706055,8.680000305175781,7.8520002365112305,8.119999885559082,8.03221607208252,16969600,UWMC,-0.0056537050079698,0.9046082903740424,0.004936103745908294,0.08122498509804554,0.07628888135213725,-1.1453780753000482
2021-05-18,8.300000190734863,8.579999923706055,8.130000114440918,8.420000076293945,8.328972816467285,7328200,UWMC,0.009950273373087182,0.947552469316251,0.01426176775199033,0.03694583681810082,0.02268406906611049,0.6976886418374434
2021-05-19,8.140000343322754,8.65999984741211,7.989999771118164,8.359999656677246,8.269621849060059,6756000,UWMC,0.014778327767996036,0.9226327842841517,0.0263257084197696,-0.0071259405074861615,-0.03345164892725576,0.5613648655660897
2021-05-20,8.319999694824219,8.569999694824219,8.119999885559082,8.319999694824219,8.230053901672363,4412900,UWMC,-0.00970876162150025,0.9474912689277095,1e-05,-0.004784684628674429,-0.004794684628674429,-970.8761621500249
2021-05-21,8.369999885559082,8.4399995803833,8.010000228881836,8.069999694824219,7.982756614685059,4472800,UWMC,-0.02871147444530109,0.9490522070047382,-0.037164746230445474,-0.030048078025233904,0.0071166682052115696,0.7725459570548758
2021-05-24,8.199999809265137,8.390000343322754,8.130000114440918,8.239999771118164,8.150918960571289,4460200,UWMC,0.0072098328979688375,0.9690107010438016,0.004864364437391178,0.02106568559141042,0.016201321154019243,1.4821736715589435
2021-05-25,8.279999732971191,8.428999900817871,8.133000373840332,8.369999885559082,8.279513359069824,4045100,UWMC,-0.03507521227103705,0.9648831972404202,0.01076270654939553,0.015776713355815764,0.005014006806420234,-3.2589583400847246
2021-05-26,8.329999923706055,8.640000343322754,8.319999694824219,8.569999694824219,8.477351188659668,5031000,UWMC,-0.009643854983769184,0.9629628893769847,0.028014641734481028,0.02389484014333143,-0.004119801591149597,-0.34424338084250133
2021-05-27,8.65999984741211,9.220000267028809,8.555000305175781,9.170000076293945,9.0708646774292,12700000,UWMC,-0.015730339486616063,0.927874192777293,0.055626164082732736,0.07001171561675679,0.01438555153402405,-0.2827867020134688
2021-05-28,9.380000114440918,9.399999618530273,8.779999732971191,8.890000343322754,8.793892860412598,5467700,UWMC,0.02283099156941759,0.9340425626893779,-0.05510808236162796,-0.03053432177116766,0.0245737605904603,-0.41429479290527677
2021-06-01,8.890000343322754,9.03499984741211,8.800000190734863,8.899999618530273,8.803783416748047,2558900,UWMC,-0.03794637582815863,0.9739900762981687,0.0011335141164164242,0.0011247778201752823,-8.736296241141934e-06,-33.476756291421516
2021-06-02,8.75,9.180000305175781,8.555000305175781,9.010000228881836,8.91259479522705,8111000,UWMC,0.04253667626290669,0.9319172135922895,0.02886685041920394,0.012359619670380129,-0.01650723074882381,1.4735475344621862
2021-06-03,8.899999618530273,9.09000015258789,8.649999618530273,8.850000381469727,8.754324913024902,4256500,UWMC,0.02522256410488599,0.9515951015762799,-0.005639631062755179,-0.017758029228370553,-0.012118398165615375,-4.472378392171596
2021-06-04,8.920000076293945,8.949999809265137,8.75,8.859999656677246,8.764216423034668,3243100,UWMC,0.009406665507351919,0.9776536521198476,-0.006762056652562198,0.0011298615566679437,0.007891918209230141,-1.3910953413541216
2021-06-07,8.859999656677246,9.149999618530273,8.692000389099121,9.100000381469727,9.001622200012207,4461200,UWMC,-0.0064516239296372735,0.9499454373196227,0.02638370491557256,0.02708811897205954,0.0007044140564869787,-0.24453062791152222
2021-06-08,9.15999984741211,9.34000015258789,8.890000343322754,9.25,9.15000057220459,6639600,UWMC,0.05627710721260604,0.9518201496880648,0.009739746225717872,0.01648347387278326,0.006743727647065389,5.778087632715308
2021-06-09,10.085000038146973,10.979999542236328,9.711000442504883,9.960000038146973,9.960000038146973,25567600,UWMC,0.019125664371920426,0.8844263066815224,-0.012540200755145458,0.07675676088075378,0.08929696163589924,-1.525148181066626
2021-06-10,10.279999732971191,10.800000190734863,9.5600004196167,9.65999984741211,9.65999984741211,15322700,UWMC,-0.011394106931946646,0.88518520840565,-0.0641721837839034,-0.03012050096243546,0.034051682821467935,0.17755523125589318
2021-06-11,10.15999984741211,10.335000038146973,9.8100004196167,10.220000267028809,10.220000267028809,13795200,UWMC,-0.014237290721828666,0.9492017787525423,0.005880882392270515,0.05797105884703746,0.05209017645476695,-2.420944642685139
2021-06-14,10.569999694824219,10.600000381469727,9.989999771118164,10.119999885559082,10.119999885559082,10277200,UWMC,-0.04883081430603309,0.942452774679336,-0.04445638481758014,-0.009784772882280857,0.03467161193529928,1.098398227980137
2021-06-15,9.859999656677246,9.920000076293945,9.420000076293945,9.8100004196167,9.8100004196167,6445000,UWMC,-0.02386116598167154,0.9495967745811956,-0.00508676196960851,-0.030632358641104585,-0.025545596671496074,4.690835962884254
2021-06-16,9.8100004196167,10.0,9.579999923706055,9.779999732971191,9.779999732971191,6267000,UWMC,0.014814800686306473,0.9579999923706055,-0.003057554955483942,-0.003058173839168954,-6.188836850118569e-07,-4.8453097007251085
2021-06-17,9.760000228881836,10.069999694824219,9.706000328063965,9.869999885559082,9.869999885559082,4351000,UWMC,0.01824817543653756,0.9638530905867512,0.011154848830058062,0.009202469841024019,-0.0019523789890340433,1.6358962559282462
2021-06-18,9.949999809265137,10.020000457763672,9.420000076293945,9.520000457763672,9.520000457763672,6078000,UWMC,0.0028673808171997273,0.9401197251438411,-0.04515799693541973,-0.03546093534484218,0.009697061590577545,-0.06349663430156915
2021-06-21,9.420000076293945,9.5,8.949999809265137,9.130000114440918,9.130000114440918,5796200,UWMC,-0.028591824522832265,0.9421052430805407,-0.03175341272924343,-0.04096642064808975,-0.00921300791884632,0.9004331208941365
2021-06-22,9.140000343322754,9.295000076293945,8.979999542236328,9.069999694824219,9.069999694824219,5111300,UWMC,-0.009565865561536602,0.9661107550863827,-0.007707822585868506,-0.0065717873893338385,0.0011360351965346675,1.2410593854449408
2021-06-23,9.079999923706055,9.48799991607666,9.039999961853027,9.390000343322754,9.390000343322754,3682900,UWMC,0.03789006147373297,0.952782466464346,0.03302388799598304,0.03528121932365047,0.0022573313276674292,1.147353136564109
2021-06-24,9.489999771118164,9.729999542236328,9.390000343322754,9.5,9.5,3848600,UWMC,0.027201152983352017,0.9650566068952322,0.0010626556717721514,0.011714552998442374,0.010651897326670223,25.59733477730342
2021-06-25,9.550000190734863,9.59000015258789,9.274999618530273,9.399999618530273,9.399999618530273,5581500,UWMC,-0.01951224245311345,0.9671532295051515,-0.015947508328925174,-0.01052635594418172,0.005421152384743454,1.2235292216604554
2021-06-28,9.399999618530273,9.550000190734863,9.199999809265137,9.25,9.25,3371800,UWMC,-0.030561432894674723,0.9633507461278077,-0.016206174976245723,-0.015957406874206548,0.0002487681020391756,1.885789394441951
