,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-02,8.529999732971191,8.84000015258789,8.420000076293945,8.8100004196167,8.8100004196167,520100,IS,-0.030014630453292668,0.952488679972365,0.03179214225984,0.032825403916862506,0.0010332616570225064,-0.9440895869168058
2021-08-03,8.720000267028809,9.109999656677246,8.623000144958496,8.819999694824219,8.819999694824219,1201500,IS,-0.037735849056603765,0.9465423128351272,0.011347803997214623,0.001134991456442469,-0.010212812540772154,-3.325387807708542
2021-08-04,8.829999923706055,8.970000267028809,8.699999809265137,8.890000343322754,8.890000343322754,981800,IS,0.054901945824716636,0.9698996154151615,0.006759203295786765,0.007936581737028048,0.0011773784412412829,8.122546907109427
2021-08-05,8.949999809265137,8.956999778747559,8.6899995803833,8.789999961853027,8.789999961853027,680000,IS,0.034944258267204154,0.9701908892531432,-0.018192485563876936,-0.011248636401328893,0.006943849162548043,-1.9208072555291509
2021-08-06,8.800000190734863,8.819000244140625,8.420000076293945,8.539999961853027,8.539999961853027,730500,IS,0.04166666095740945,0.954756757364671,-0.030434991808339595,-0.028441410817400925,0.0019935809909386697,-1.3690380210975521
2021-08-09,8.550000190734863,8.819999694824219,8.479999542236328,8.710000038146973,8.710000038146973,395600,IS,0.05379308503249591,0.9614512285315145,0.018379672412326343,0.019906332207647814,0.0015266597953214715,2.9267706097100805
2021-08-10,8.859999656677246,8.887999534606934,8.649999618530273,8.760000228881836,8.760000228881836,494200,IS,0.041884839954660524,0.973222330272412,-0.01140545949573275,0.005740550001823053,0.017146009497555802,-3.672350067994311
2021-08-11,9.010000228881836,9.130000114440918,8.649999618530273,8.90999984741211,8.90999984741211,2096900,IS,0.02826637944616195,0.9474260142503801,-0.011213387562545373,0.017123243677063194,0.028336631239608567,-2.5207707562500095
2021-08-12,9.0,9.845000267028809,8.961999893188477,9.680000305175781,9.680000305175781,1185200,IS,0.03848498035850456,0.9103097663899994,0.0702579631960542,0.08641980594279319,0.016161842746739,0.5477668097367494
2021-08-13,9.789999961853027,10.079999923706055,9.609999656677246,9.680000305175781,9.680000305175781,1044400,IS,0.012352887321920969,0.9533729890291501,-0.011353600538156105,0.0,0.011353600538156105,-1.0880149676225226
2021-08-16,9.600000381469727,9.645000457763672,8.829999923706055,8.979999542236328,8.979999542236328,1274400,IS,-0.011621084615353938,0.9155002078406758,-0.06903241323368665,-0.07231412612303034,-0.003281712889343688,0.16834243612510774
2021-08-17,8.890000343322754,8.970000267028809,8.600000381469727,8.649999618530273,8.649999618530273,1099300,IS,-0.054085835621086376,0.9587514075201204,-0.027735749754525262,-0.03674832299867503,-0.00901257324414977,1.9500405108847627
2021-08-18,8.569999694824219,8.920000076293945,8.449999809265137,8.649999618530273,8.649999618530273,1127000,IS,-0.00683658230630102,0.9473093875550634,0.009258546501051446,0.0,-0.009258546501051446,-0.7384077301469106
2021-08-19,8.550000190734863,8.970000267028809,8.460000038146973,8.600000381469727,8.600000381469727,1204400,IS,-0.02252813936106446,0.9431437888852185,0.005823975408954341,-0.005780258874628963,-0.011604234283583304,-3.8681721297153016
2021-08-20,8.680000305175781,9.229999542236328,8.600000381469727,8.970000267028809,8.970000267028809,1084800,IS,0.008962890163154658,0.9317443995653807,0.032339983636565255,0.0430232405984905,0.010683256961925243,0.27714578534977213
2021-08-23,9.0,9.15999984741211,8.701000213623047,9.010000228881836,9.010000228881836,614400,IS,-0.005076137217272736,0.9498908688389619,0.0011199032883240545,0.004459304421657206,0.003339401133333152,-4.532656766165248
2021-08-24,8.90999984741211,9.680000305175781,8.850000381469727,9.569999694824219,9.569999694824219,2821100,IS,0.004464266164657671,0.9142562089319084,0.068975503496208,0.06215310229929716,-0.006822401196910841,0.06472248752635924
2021-08-25,9.770000457763672,10.609999656677246,9.75,10.539999961853027,10.539999961853027,3218700,IS,-0.0006349351671006698,0.9189444218185231,0.07306498167705715,0.10135844283813489,0.02829346116107774,-0.008690006519224835
2021-08-26,10.380000114440918,10.4350004196167,9.539999961853027,9.59000015258789,9.59000015258789,1376200,IS,-0.006353203891330539,0.9142309131026803,-0.08236747124955397,-0.09013280955440517,-0.0077653383048511965,0.07713243826658017
2021-08-27,9.569999694824219,10.029999732971191,9.569999694824219,9.9399995803833,9.9399995803833,721700,IS,0.01854219664239576,0.954137582214002,0.037233330098452026,0.03649629011746791,-0.0007370399809841152,0.497999953089521
2021-08-30,9.989999771118164,10.010000228881836,9.75,9.779999732971191,9.779999732971191,546800,IS,0.048964140888525076,0.9740259517545606,-0.021462397124818077,-0.016096564805482605,0.005365832319335472,-2.2813919900822874
2021-08-31,9.59000015258789,10.020000457763672,9.59000015258789,9.9399995803833,9.9399995803833,2440300,IS,-0.04787548060394131,0.9570857998471837,0.035221211526219535,0.016359903045058743,-0.018861308481160792,-1.3592797785590547
2021-09-01,9.90999984741211,9.989999771118164,9.640000343322754,9.8100004196167,9.8100004196167,919900,IS,0.036455055265157466,0.964965021440012,-0.010183621153720356,-0.013078386947133924,-0.002894765793413568,-3.5797733158837546
2021-09-02,9.8100004196167,9.899999618530273,9.5600004196167,9.819999694824219,9.819999694824219,1042500,IS,0.010309283120288226,0.9656566452510581,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,10.025987194332549
2021-09-03,9.720000267028809,10.529999732971191,9.720000267028809,10.300000190734863,10.300000190734863,1253100,IS,-0.030012005076798798,0.9230769718439651,0.05632067116171329,0.04887988908631402,-0.00744078207539927,-0.5328772626062189
2021-09-07,10.239999771118164,10.5600004196167,10.0600004196167,10.239999771118164,10.239999771118164,1102800,IS,-0.018564368413834242,0.9526515170329748,1e-05,-0.005825283350059718,-0.0058352833500597175,-1856.436841383424
2021-09-08,10.020000457763672,10.460000038146973,10.020000457763672,10.119999885559082,10.119999885559082,754800,IS,-0.05674650933244896,0.9579350307094981,0.00989136649468807,-0.011718739086063357,-0.021610105580751427,-5.736973689421311
2021-09-09,10.020000457763672,10.600000381469727,10.020000457763672,10.479999542236328,10.479999542236328,697800,IS,0.0006684644957444252,0.9452830280346051,0.043903044328749745,0.035573089006745384,-0.00832995532200436,0.015225925809128543
2021-09-10,10.470000267028809,11.569999694824219,10.434000015258789,11.510000228881836,11.510000228881836,3021000,IS,-0.04408816537336668,0.901815063999214,0.09036620687855194,0.09828251256065568,0.007916305682103733,-0.4878833238250131
2021-09-13,11.470000267028809,11.59000015258789,10.880000114440918,11.239999771118164,11.239999771118164,3769600,IS,0.0013975893433195719,0.9387402908714855,-0.020452677988805967,-0.023457902032544276,-0.003005224043738309,-0.06833282879065967
2021-09-14,11.260000228881836,12.4399995803833,11.1899995803833,11.920000076293945,11.920000076293945,2738400,IS,-0.051639900562315155,0.899517681498066,0.05537911436139103,0.06049824902337475,0.005119134661983722,-0.9324797111294586
2021-09-15,11.9399995803833,12.359999656677246,11.59000015258789,12.359999656677246,12.359999656677246,3054100,IS,0.019131731123073203,0.9377023037639505,0.03399058964079731,0.0369127162388494,0.002922126598052084,0.5628537582093098
2021-09-16,12.300000190734863,12.699999809265137,12.199999809265137,12.430000305175781,12.430000305175781,1915300,IS,-0.011552404092385116,0.9606299206685632,0.010468576930749252,0.005663483045545092,-0.00480509388520416,-1.103531470304464
2021-09-17,12.239999771118164,12.600000381469727,12.079999923706055,12.399999618530273,12.399999618530273,3451700,IS,0.013878783044659393,0.9587301236491695,0.012913213897927035,-0.0024135708695852687,-0.015326784767512303,1.0747737282418408
2021-09-20,11.859999656677246,12.239999771118164,11.630000114440918,11.789999961853027,11.789999961853027,1209500,IS,-0.021613846416524085,0.9501634258101362,-0.005927209079788453,-0.0491935222131521,-0.04326631313336364,3.646546987894596
2021-09-21,11.920000076293945,11.979999542236328,11.4399995803833,11.59000015258789,11.59000015258789,666400,IS,0.0029455053076399285,0.9549248762531902,-0.028462814440159367,-0.016963512291114813,0.011499302149044554,-0.10348608756989235
2021-09-22,12.039999961853027,12.109999656677246,11.600000381469727,11.760000228881836,11.760000228881836,1263900,IS,0.03083701026600294,0.9578861032480447,-0.023799500639594417,0.01466782347332285,0.03846732411291727,-1.2956998860177957
2021-09-23,11.859999656677246,12.369999885559082,11.829999923706055,11.949999809265137,11.949999809265137,4124600,IS,0.04487180314477501,0.9563460010631503,0.007541393642208339,0.016156426588893602,0.008615032946685263,5.950067755863126
2021-09-24,12.149999618530273,12.288999557495117,11.880000114440918,12.15999984741211,12.15999984741211,1459700,IS,-0.07975460601289375,0.9667182473934789,0.00083238725389161,0.017573225230025136,0.016740837976133526,-95.81430474820685
2021-09-27,12.170000076293945,12.170000076293945,11.4399995803833,11.520000457763672,11.520000457763672,2177500,IS,0.002222202442310417,0.940016393481162,-0.05641357575534817,-0.05263152941442195,0.003782046340926222,-0.03939127085202972
2021-09-28,11.350000381469727,11.65999984741211,11.199999809265137,11.600000381469727,11.600000381469727,1809300,IS,-0.0022172752079281377,0.9605488812893023,0.021561723429195646,0.006944437545759019,-0.014617285883436627,-0.10283385811942272
2021-09-29,11.569999694824219,11.829999923706055,11.15999984741211,11.260000228881836,11.260000228881836,2754000,IS,-0.03555552164713538,0.9433643211652659,-0.027521035492098566,-0.029310357017834243,-0.0017893215257356772,1.2919398202637964
2021-09-30,11.34000015258789,11.369999885559082,10.829999923706055,10.869999885559082,10.869999885559082,2949700,IS,0.018433161496169914,0.9525065991830944,-0.043228295490068076,-0.03463590900490443,0.008592386485163646,-0.42641425684723167
2021-10-01,10.989999771118164,11.0600004196167,10.46500015258789,10.630000114440918,10.630000114440918,1610100,IS,-0.035444966735754146,0.9462025095429942,-0.03385638314219614,-0.022079096011491828,0.011777287130704313,1.0469212433852129
2021-10-04,10.5,10.600000381469727,9.949999809265137,10.1899995803833,10.1899995803833,1831000,IS,-0.08991396575138533,0.9386791935082492,-0.030412024767643663,-0.04139233577804702,-0.010980311010403355,2.9565267830193176
2021-10-05,10.210000038146973,10.550000190734863,10.079999923706055,10.550000190734863,10.550000190734863,1200600,IS,-0.0025773785017727535,0.9554502124614587,0.03223750203232061,0.035328815032004135,0.0030913129996835223,-0.07994969644945599
2021-10-06,10.479999542236328,10.680000305175781,10.380000114440918,10.569999694824219,10.569999694824219,947400,IS,-0.04306632340961658,0.9719100953031362,0.008524678825578436,0.0018956875571356502,-0.006628991268442786,-5.05195847149049
2021-10-07,10.430000305175781,10.720000267028809,10.350000381469727,10.600000381469727,10.600000381469727,1175800,IS,-0.021602140282148574,0.9654850861620704,0.01604774246943701,0.0028382864249465456,-0.013209456044490465,-1.346117083028341
2021-10-08,10.5,10.670000076293945,10.380000114440918,10.470000267028809,10.470000267028809,1242800,IS,0.04415827975751219,0.9728209972090502,-0.002855303935632557,-0.012264161298350174,-0.009408857362717616,-15.465351763937337
2021-10-11,10.5,10.8100004196167,10.380000114440918,10.699999809265137,10.699999809265137,2498100,IS,-0.05374454536120221,0.960221989964453,0.018701571292548725,0.021967481983799164,0.003265910691250439,-2.873798384129128
2021-10-12,10.65999984741211,10.899999618530273,10.59000015258789,10.890000343322754,10.890000343322754,865200,IS,0.04748605584269372,0.9715596810283025,0.02113033871988539,0.01775705957425311,-0.0033732791456322804,2.2472926947453726
2021-10-13,10.869999885559082,11.170000076293945,10.810999870300293,11.09000015258789,11.09000015258789,557300,IS,0.026666683620876652,0.9678603219747905,0.019847715419460222,0.018365454817250493,-0.0014822606022097291,1.3435643880066213
2021-10-14,11.699999809265137,12.005000114440918,11.4399995803833,11.510000228881836,11.510000228881836,1434900,IS,-0.0060606621075806055,0.9529362325138195,-0.01649734809774712,0.03787196307620766,0.054369311173954785,0.3673718995120343
2021-10-15,11.65999984741211,11.9399995803833,11.130000114440918,11.739999771118164,11.739999771118164,1998400,IS,0.017421669940284046,0.9321608463644201,0.006824303685325762,0.019982583637070173,0.013158279951744411,2.552886088253327
2021-10-18,11.670000076293945,11.75,11.510000228881836,11.640000343322754,11.640000343322754,1479500,IS,0.0017122862642813264,0.9795744875644116,-0.002567296570992038,-0.008517838990203419,-0.0059505424192113805,-0.6669608348441317
2021-10-19,11.649999618530273,12.0,11.5,11.699999809265137,11.699999809265137,1966200,IS,0.05811968515053256,0.9583333333333334,0.004283520645296846,0.005154593141984076,0.00087107249668723,13.568204746333116
2021-10-20,11.75,11.767999649047852,11.430000305175781,11.569999694824219,11.569999694824219,1381200,IS,-0.006462029318783036,0.9712780970468997,-0.015547503018457597,-0.01111112107352108,0.004436381944936518,0.41563132749429155
2021-10-21,11.430000305175781,11.8100004196167,11.380000114440918,11.539999961853027,11.539999961853027,833600,IS,0.018699149485345457,0.9635901532686196,0.009542032672518564,-0.002592889694250533,-0.012134922366769097,1.9596610205705705
2021-10-22,11.399999618530273,11.760000228881836,11.380000114440918,11.739999771118164,11.739999771118164,716300,IS,0.02873109481433289,0.9676870657274597,0.02897083127908844,0.017331006059468024,-0.011639825219620415,0.9917249021111593
2021-10-25,11.890000343322754,12.008000373840332,11.510000228881836,11.619999885559082,11.619999885559082,1651600,IS,0.03335914197428336,0.9585276374538263,-0.023225839967538974,-0.010221455527988699,0.013004384439550275,-1.4362943179194787
2021-10-26,11.75,12.020000457763672,11.510000228881836,11.880000114440918,11.880000114440918,1699500,IS,-0.021771769406700003,0.9575706980483158,0.010952770470422358,0.022375235063896604,0.011422464593474246,-1.9877865116861566
2021-10-27,12.130000114440918,12.15999984741211,11.5,11.5,11.5,722000,IS,-0.0053721946476400495,0.9457236960777947,-0.05477261864703637,-0.03198654131147716,0.022786077335559214,0.09808175654809098
2021-10-28,11.550000190734863,11.6899995803833,11.380000114440918,11.579999923706055,11.579999923706055,840100,IS,-0.005401211004489093,0.9734816529452589,0.002600650532715233,0.006956515104874272,0.00435586457215904,-2.0768692050484416
2021-10-29,11.579999923706055,11.579999923706055,11.369999885559082,11.390000343322754,11.390000343322754,1628700,IS,0.016291701516963686,0.9818652815604022,-0.016671262041812417,-0.016407563180923845,0.00026369886088857195,-0.9772326459810438
2021-11-01,11.260000228881836,11.638999938964844,11.244000434875488,11.470000267028809,11.470000267028809,1192200,IS,0.03206107359264254,0.9660624189225242,0.01831863411142458,0.007023698094351216,-0.011294936017073366,1.7501890914807543
2021-11-02,11.460000038146973,11.550000190734863,11.3100004196167,11.369999885559082,11.369999885559082,819100,IS,-0.02514793942870397,0.9792207993805329,-0.007905580782212662,-0.008718428870240214,-0.000812848088027552,3.1810362984698277
2021-11-03,11.350000381469727,11.359999656677246,10.970000267028809,11.100000381469727,11.100000381469727,945900,IS,-0.02048561847586927,0.9656690667750856,-0.022512521748499003,-0.0237466584702678,-0.0012341367217687978,0.9099655162902898
2021-11-04,11.140000343322754,11.449999809265137,11.0,11.3100004196167,11.3100004196167,1025600,IS,-0.0038729815124580735,0.960698705959715,0.015040952253466511,0.018918921705403324,0.003877969451936813,-0.257495765373862
2021-11-05,11.369999885559082,11.489999771118164,11.109999656677246,11.210000038146973,11.210000038146973,1190500,IS,-0.03654738148538417,0.9669277526535636,-0.014262956901662637,-0.008841766380156879,0.005421190521505758,2.5623986482861647
2021-11-08,11.510000228881836,11.770000457763672,11.329999923706055,11.680000305175781,11.680000305175781,2559100,IS,0.003228406839761222,0.9626167785093512,0.014564800672275103,0.041926874703784645,0.02736207403150954,0.22165815464310964
2021-11-09,11.84000015258789,12.4399995803833,11.710000038146973,12.039999961853027,12.039999961853027,4373800,IS,0.0096540533075542,0.9413183627925946,0.016621279891927455,0.030821887608831533,0.014200607716904078,0.5808249045997316
2021-11-10,12.229999542236328,13.140000343322754,11.869999885559082,12.119999885559082,12.119999885559082,4292700,IS,-0.04063746781919153,0.9033485217213836,-0.009065879349496497,0.006644511956771071,0.015710391306267567,4.482462897705391
2021-11-11,12.319999694824219,12.680000305175781,12.020000457763672,12.430000305175781,12.430000305175781,5674700,IS,-0.048172751291004956,0.9479495401003494,0.008859606407954735,0.025577592619127287,0.016717986211172552,-5.437346657719727
2021-11-12,12.100000381469727,12.170000076293945,10.369999885559082,11.050000190734863,11.050000190734863,8668200,IS,-0.0034903980558358416,0.8520953016063574,-0.09501264005527006,-0.11102172812226674,-0.016009088066996677,0.03673614430464655
2021-11-15,10.920000076293945,11.100000381469727,10.039999961853027,10.199999809265137,10.199999809265137,5662400,IS,-0.021015741638773178,0.904504469983059,-0.0705782627933776,-0.07692311011744868,-0.006344847324071076,0.2977650739335723
2021-11-16,10.119999885559082,10.319999694824219,9.869999885559082,10.020000457763672,10.020000457763672,3525300,IS,-0.0026834244925395545,0.9563953660298241,-0.009969982357977813,-0.017646995575231528,-0.007677013217253715,0.26915037521529045
2021-11-17,10.069999694824219,10.119000434875488,9.930000305175781,9.960000038146973,9.960000038146973,1157800,IS,-0.034080643387204956,0.9813222530312073,-0.011034142194372109,-0.005988065556445155,0.005046076637926954,3.0886536340439372
2021-11-18,10.029999732971191,10.069999694824219,9.475000381469727,9.65999984741211,9.65999984741211,1813300,IS,-0.025069679321047644,0.9409136711632364,-0.03829226619084298,-0.03012050096243546,0.00817176522840752,0.6546930180654255
2021-11-19,9.649999618530273,10.069999694824219,9.4399995803833,9.59000015258789,9.59000015258789,1186500,IS,-0.006666637602306569,0.9374379211982772,-0.006246461416863646,-0.007246345334360638,-0.0009998839174969916,1.0672662740393415
2021-11-22,9.600000381469727,9.65999984741211,8.960000038146973,9.239999771118164,9.239999771118164,2557300,IS,-0.05560881176755439,0.9275362504842415,-0.03895110598149915,-0.036496389562129194,0.002454716419369958,1.4276568114386083
2021-11-23,9.079999923706055,9.21500015258789,8.819999694824219,9.069999694824219,9.069999694824219,1482200,IS,-0.04467010325048981,0.9571350568396093,-0.0010925611045547556,-0.01839827711092823,-0.017305716006373473,40.885679587407544
2021-11-24,9.0,9.1899995803833,8.729999542236328,9.109999656677246,9.109999656677246,1334500,IS,0.012752379118484702,0.949945586599495,0.012084606017863143,0.004410139272204461,-0.007674466745658682,1.0552581606412716
2021-11-26,8.899999618530273,8.975000381469727,8.65999984741211,8.9399995803833,8.9399995803833,1539500,IS,-0.003147925898402737,0.9649024489505332,0.004484268873658315,-0.01866082137218772,-0.023145090245846035,-0.7019931201927739
2021-11-29,8.949999809265137,8.989999771118164,8.520000457763672,8.84000015258789,8.84000015258789,3879300,IS,-0.01578943352950246,0.947719763590602,-0.012433399861825189,-0.011185618846653589,0.0012477810151716,1.2699208346046562
2021-11-30,8.800000190734863,8.90999984741211,8.390000343322754,8.579999923706055,8.579999923706055,3654100,IS,0.02245989621167932,0.9416386629635702,-0.025631056991266398,-0.02941179008981365,-0.0037807330985472516,-0.8762766287528592
2021-12-01,8.850000381469727,8.850000381469727,8.130000114440918,8.260000228881836,8.260000228881836,2666100,IS,-0.09623431337996025,0.9186440411306245,-0.07141858792241947,-0.03729600205940298,0.03412258586301649,1.3474687217912735
2021-12-02,8.28499984741211,8.579999923706055,7.960000038146973,8.399999618530273,8.399999618530273,2283500,IS,0.07060180930995807,0.9277389404344798,0.013700449564363826,0.016949078180278576,0.0032486286159147497,5.153247634559387
2021-12-03,8.5,8.539999961853027,7.789999961853027,7.96999979019165,7.96999979019165,2921800,IS,-0.002162211650126644,0.9121779855561892,-0.06648940072277039,-0.05119045807931344,0.01529894264345695,0.032519644133086
2021-12-06,7.909999847412109,8.085000038146973,7.559999942779541,7.96999979019165,7.96999979019165,1739300,IS,0.06175521958481389,0.9350649235757137,0.007538223884444851,0.0,-0.007538223884444851,8.192277190419613
2021-12-07,8.569999694824219,8.829999923706055,8.520000457763672,8.65999984741211,8.65999984741211,3189400,IS,0.049999975671574104,0.964892472409867,0.010402627502734397,0.08657466441462325,0.07617203691188885,4.806475638816376
2021-12-08,8.609999656677246,8.979999542236328,8.380000114440918,8.670000076293945,8.670000076293945,1526900,IS,0.04664727868708418,0.9331849155477808,0.006930463562711587,0.0011547608612054727,-0.005775702701506114,6.730758810718449
2021-12-09,8.670000076293945,8.739999771118164,8.210000038146973,8.300000190734863,8.300000190734863,964000,IS,-0.03992574623019729,0.9393592966989992,-0.04456829844053562,-0.042675880311784375,0.0018924181287512457,0.8958328593914671
2021-12-10,8.489999771118164,8.59000015258789,8.050000190734863,8.130000114440918,8.130000114440918,959400,IS,-0.0009671401096965626,0.9371362104469413,-0.04427039995199961,-0.02048193643220797,0.023788463519791643,0.021846202219658932
2021-12-13,8.229999542236328,8.229999542236328,7.699999809265137,7.75,7.75,1679800,IS,-0.011616639539725249,0.9356014869440472,-0.0619254248046875,-0.04674048082311122,0.015184943981576278,0.18759079289910527
2021-12-14,7.619999885559082,7.96999979019165,7.369999885559082,7.579999923706055,7.579999923706055,2178400,IS,-0.02252698286496657,0.9247177013265466,-0.005267039875413392,-0.021935493715347754,-0.01666845383993436,4.27697215092728
2021-12-15,7.599999904632568,7.920000076293945,7.449999809265137,7.900000095367432,7.900000095367432,1823200,IS,0.04509025887576512,0.9406565325124671,0.037984707229533336,0.04221638191058452,0.0042316746810511854,1.1870634832932758
2021-12-16,8.0,8.239999771118164,7.789999961853027,7.980000019073486,7.980000019073486,2458300,IS,-0.05081502120210868,0.945388371145055,-0.002496263268008846,0.010126572498773356,0.012622835766782203,20.35643509774571
2021-12-17,7.829999923706055,8.170000076293945,7.659999847412109,8.010000228881836,8.010000228881836,1802500,IS,-0.024242402057162327,0.9375764719560222,0.02248194756958315,0.00375942477902802,-0.01872252279055513,-1.0783052483389373
2021-12-20,7.690000057220459,7.960000038146973,7.510000228881836,7.670000076293945,7.670000076293945,500900,IS,-0.0372670457933485,0.9434673609160066,-0.002597559416893501,-0.04244695916011898,-0.03984939974322548,14.346946426317851
2021-12-21,7.760000228881836,8.109999656677246,7.71999979019165,8.079999923706055,8.079999923706055,765700,IS,0.037634346302927835,0.9519112351423473,0.039613923000712696,0.0534549991308757,0.013841076130163006,0.9500282590606023
2021-12-22,8.09000015258789,8.279999732971191,7.949999809265137,8.1899995803833,8.1899995803833,2516900,IS,-0.041450739310101126,0.9601449354651563,0.012219942969341414,0.013613819024244744,0.0013938760549033306,-3.392056690779719
2021-12-23,8.1899995803833,8.279999732971191,8.039999961853027,8.199999809265137,8.199999809265137,944000,IS,-0.003243214375263981,0.9710145194615795,0.0012295401359078595,0.001221029230061177,-8.510905846682588e-06,-2.637745837283529
2021-12-27,7.835000038146973,7.909999847412109,7.320000171661377,7.559999942779541,7.559999942779541,5839300,IS,0.0010845200561737656,0.9254109118669881,-0.036365674265722854,-0.07804876602100197,-0.041683091755279116,-0.029822630215769166
2021-12-28,7.670000076293945,7.920000076293945,7.449999809265137,7.800000190734863,7.800000190734863,7730700,IS,-0.010834174729675183,0.9406565325124671,0.016676680931025745,0.03174606478463571,0.015069383853609963,-0.6496601316823777
2021-12-29,7.71999979019165,7.809999942779541,7.510000228881836,7.650000095367432,7.650000095367432,1572200,IS,-0.036144569503793744,0.9615877444179677,-0.009140286791056228,-0.019230780987109175,-0.010090494196052947,3.954424005509456
2021-12-30,7.510000228881836,8.199999809265137,7.510000228881836,7.949999809265137,7.949999809265137,3261900,IS,0.03749999051744313,0.9158537077520814,0.05535586049555801,0.03921564838664171,-0.0161402121089163,0.6774348764834445
2021-12-31,7.909999847412109,8.119999885559082,7.730000019073486,7.739999771118164,7.739999771118164,2113900,IS,-0.004381156774550199,0.9519704591154999,-0.021953834796003612,-0.026415099771729955,-0.004461264975726343,0.19956225485252022
2022-01-03,7.789999961853027,8.069999694824219,7.53000020980835,7.940000057220459,7.940000057220459,7811900,IS,0.05060506385316321,0.9330855631429325,0.01890169953229719,0.025839831009891956,0.006938131477594766,2.6772758590673145
2022-01-04,8.03499984741211,8.0600004196167,7.28000020980835,7.5,7.5,2397900,IS,-0.03141363191028157,0.9032257854590232,-0.07132331298828117,-0.055415623935711755,0.01590768905256941,0.4404398869615467
2022-01-05,7.440000057220459,7.534999847412109,7.090000152587891,7.099999904632568,7.099999904632568,2470200,IS,-0.04216219927813558,0.9409423087145711,-0.0478773460781386,-0.05333334604899087,-0.00545599997085227,0.880629415200342
2022-01-06,7.019999980926514,7.289999961853027,6.840000152587891,6.980000019073486,6.980000019073486,3260000,IS,-0.05304732861928296,0.938271630779165,-0.005720653544946174,-0.016901392559285133,-0.01118073901433896,9.272949008797575
2022-01-07,6.929999828338623,7.139999866485596,6.835000038146973,6.889999866485596,6.889999866485596,3962900,IS,0.0178783804996685,0.9572829364086882,-0.005795509815405952,-0.012894004633518197,-0.007098494818112245,-3.0848676077026354
2022-01-10,6.789999961853027,6.949999809265137,6.489999771118164,6.909999847412109,6.909999847412109,3707700,IS,-0.0023418623160058605,0.933812942335086,0.01737611985657621,0.0029027549077029757,-0.014473364948873236,-0.13477475612137615
2022-01-11,6.929999828338623,7.360000133514404,6.800000190734863,7.349999904632568,7.349999904632568,3823400,IS,0.06338027380749311,0.9239130526330384,0.05715286826442361,0.06367584181427222,0.0065229735498486055,1.1089605077081657
2022-01-12,7.079999923706055,7.300000190734863,6.855000019073486,6.909999847412109,6.909999847412109,3206300,IS,0.015452470547938413,0.9390410739678925,-0.024592037633562724,-0.05986395414007217,-0.035271916506509446,-0.6283525903054568
2022-01-13,6.989999771118164,7.0,6.630000114440918,6.650000095367432,6.650000095367432,2401000,IS,-0.05108698660574762,0.9471428734915597,-0.05111777005636215,-0.037626593022581756,0.013491177033780395,0.999397793554363
2022-01-14,6.539999961853027,6.820000171661377,6.300000190734863,6.550000190734863,6.550000190734863,3277900,IS,-0.048109867656652705,0.9237536704049907,0.0015367524565848456,-0.01503757942834183,-0.016574331884926675,-31.306192126458797
2022-01-18,6.400000095367432,6.820000171661377,6.269999980926514,6.489999771118164,6.489999771118164,4308700,IS,-0.040914634447242526,0.9193548127725514,0.013877438971454149,-0.00916036914038132,-0.023037808111835468,-2.9482842281925223
2022-01-19,6.599999904632568,6.900000095367432,6.550000190734863,6.71999979019165,6.71999979019165,4001000,IS,0.028858221471541157,0.9492753768412912,0.017867126384770327,0.03543914132278303,0.017572014938012703,1.615157404166541
2022-01-20,6.820000171661377,7.019999980926514,6.690000057220459,6.71999979019165,6.71999979019165,5158200,IS,0.0036585041059751244,0.9529914637318132,-0.014871009611887875,0.0,0.014871009611887875,-0.24601585241734486
2022-01-21,6.679999828338623,6.71999979019165,6.119999885559082,6.130000114440918,6.130000114440918,4940900,IS,-0.020656030628822486,0.9107142971182359,-0.08971262701953749,-0.08779757353741013,0.0019150534821273518,0.23024663656682404
2022-01-24,5.699999809265137,6.400000095367432,5.690000057220459,6.369999885559082,6.369999885559082,4961500,IS,0.023573147703674247,0.8890624956926332,0.10519054761866624,0.03915167481853343,-0.0660388728001328,0.22409948647791955
2022-01-25,6.239999771118164,6.440000057220459,6.005000114440918,6.199999809265137,6.199999809265137,3676000,IS,-0.06545454083066993,0.9324534256343951,-0.006441606948963518,-0.026687610572700193,-0.020246003623736675,10.161213086930404
2022-01-26,6.210000038146973,6.630000114440918,6.150000095367432,6.230000019073486,6.230000019073486,2847400,IS,-0.006485109012642765,0.927601808327576,0.00322026980181105,0.0048387436663333006,0.0016184738645222507,-2.0138402717050603
2022-01-27,6.400000095367432,6.570000171661377,6.25,6.349999904632568,6.349999904632568,2589400,IS,-0.011749305162341295,0.9512937346574746,-0.00786404590327423,0.019261618810866077,0.027125664714140307,1.494053481738887
2022-01-28,6.360000133514404,6.809999942779541,6.269999980926514,6.78000020980835,6.78000020980835,5316500,IS,0.03698807485096012,0.9207048507503184,0.061956911990702905,0.06771658450925,0.0057596725185470946,0.596996746004876
2022-01-31,6.769999980926514,7.015999794006348,6.710000038146973,6.909999847412109,6.909999847412109,2113700,IS,0.0929936341327453,0.9563854383062004,0.020270473166005543,0.01917398725381969,-0.0010964859121858524,4.587640030460642
