,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-17,12.489999771118164,12.8100004196167,12.020000457763672,12.020000457763672,11.71161937713623,930200,OWL,0.008666146563395483,0.938329435130755,-0.039091438889789894,-0.03763004979722395,0.0014613890925659415,-0.2216891168377778
2021-06-18,11.970000267028809,13.010000228881836,11.720000267028809,12.15999984741211,11.848028182983398,1519100,OWL,-0.009248392997500465,0.9008455081354062,0.01563496568811522,0.0116472033541406,-0.003987762333974621,-0.591519878072425
2021-06-21,12.199999809265137,12.270000457763672,11.630000114440918,12.050000190734863,11.740850448608398,508200,OWL,0.007918572901479237,0.9478402347639847,-0.012438100925807948,-0.009046024511312534,0.0033920764144954145,-0.6366384184139321
2021-06-22,11.949999809265137,12.489999771118164,11.779999732971191,12.34000015258789,12.02341079711914,373600,OWL,0.00790504662839453,0.9431545195229888,0.03161456551866131,0.02406638649483228,-0.007548179023829031,0.25004444940824416
2021-06-23,12.760000228881836,12.880000114440918,12.399999618530273,12.460000038146973,12.140331268310547,650300,OWL,0.0012952072125995695,0.9627328810834036,-0.024067061783017273,0.009724463863472144,0.03379152564648942,-0.053816590669722796
2021-06-24,12.640000343322754,12.979999542236328,12.399999618530273,12.770000457763672,12.442378044128418,709200,OWL,0.006865284655006576,0.9553158748720475,0.010190118228725887,0.024879648368187457,0.01468953013946157,0.6737198235495813
2021-06-25,12.800000190734863,13.170000076293945,12.5600004196167,13.020000457763672,12.68596363067627,543600,OWL,-0.0006486082548177174,0.9536826383338259,0.016907101328258834,0.01957713320581833,0.002670031877559497,-0.038363066632458274
2021-06-28,13.229999542236328,13.25,12.65999984741211,12.75,12.422891616821289,345900,OWL,0.009757403567579814,0.9554716865971403,-0.03763702292049637,-0.020737361618345718,0.016899661302150655,-0.2592501428232286
2021-06-29,13.300000190734863,13.619999885559082,12.670000076293945,13.399999618530273,13.056214332580566,821700,OWL,0.0019185747914842732,0.9302496463107612,0.00747264407777486,0.05098036223766855,0.043507718159893696,0.2567464436303743
2021-06-30,13.210000038146973,13.53600025177002,12.699999809265137,12.880000114440918,12.549556732177734,361300,OWL,-0.0016780925737093222,0.938238739143377,-0.025611111861331647,-0.038805934245719764,-0.013194822384388117,0.06552205085023864
2021-07-01,12.970000267028809,13.239999771118164,12.630000114440918,12.739999771118164,12.41314697265625,286200,OWL,0.0012706667667650162,0.9539275175813897,-0.018043414446055128,-0.01086959177630653,0.007173822669748597,-0.07042274457331578
2021-07-02,12.800000190734863,12.970000267028809,12.5,12.65999984741211,12.335199356079102,268200,OWL,0.008053101231080717,0.9637625090707513,-0.011048479068731808,-0.006279428975141443,0.004769050093590365,-0.7288877664502909
2021-07-06,12.890000343322754,13.09000015258789,12.550000190734863,13.039999961853027,12.705451011657715,416000,OWL,0.0016605657624200187,0.9587471386128082,0.011513038264499943,0.030015807189649912,0.01850276892514997,0.14423349634303884
2021-07-07,13.0,13.359999656677246,12.619999885559082,13.350000381469727,13.00749683380127,442700,OWL,9.683284021178018e-05,0.9446107941516064,0.02622725628978555,0.023773038383709144,-0.0024542179060764065,0.0036920690117895646
2021-07-08,12.9399995803833,13.119999885559082,12.720000267028809,12.779999732971191,12.452120780944824,381500,OWL,-0.007178920506270892,0.9695122239314541,-0.012509550137338742,-0.04269667657011578,-0.030187126432777035,0.5738751935485764
2021-07-09,12.90999984741211,13.020000457763672,12.199999809265137,12.680000305175781,12.354687690734863,420900,OWL,0.009762485818334499,0.9370199216844437,-0.018128764724039192,-0.007824681524634225,0.010304083199404967,-0.5385080542961209
2021-07-12,12.609999656677246,13.350000381469727,12.569999694824219,13.229999542236328,12.890575408935547,207500,OWL,0.0021303552642399914,0.9415729839432682,0.04687318269171164,0.043375333109104464,-0.003497849582607175,0.04544934100702089
2021-07-13,13.300000190734863,13.579999923706055,12.90999984741211,12.90999984741211,12.57878589630127,234800,OWL,-0.0037730901597803346,0.9506627334272401,-0.03019916715199906,-0.024187430528824327,0.006011736623174734,0.12494020582718525
2021-07-14,12.920000076293945,13.8100004196167,12.65999984741211,13.130000114440918,12.793142318725586,484800,OWL,-0.0022278903259194127,0.9167269705096426,0.016003909848942444,0.017041074332228456,0.001037164483286012,-0.1392091274537287
2021-07-15,13.1899995803833,13.350000381469727,12.524999618530273,12.789999961853027,12.461864471435547,683000,OWL,-0.006952588512905256,0.9382021918078307,-0.03126440341855325,-0.025894908577643094,0.0053694948409101564,0.2223803352274868
2021-07-16,13.069999694824219,13.449999809265137,12.760000228881836,12.800000190734863,12.471609115600586,378600,OWL,-0.00796868689005259,0.9486989152291296,-0.021083710942660105,0.0007818787264786131,0.021865589669138718,0.37795466422986307
2021-07-19,12.859999656677246,13.100000381469727,12.510000228881836,12.899999618530273,12.569042205810547,397800,OWL,-0.010553630711868212,0.9549618217246421,0.0031107723283627,0.007812455180101763,0.004701682851739063,-3.3926078792860195
2021-07-20,12.979999542236328,13.529999732971191,12.800000190734863,13.260000228881836,12.919807434082031,341600,OWL,0.01568474398635078,0.9460458568629979,0.021126190181930227,0.027907024883507603,0.0067808347015773755,0.7424312595541407
2021-07-21,13.5600004196167,13.699999809265137,13.210000038146973,13.630000114440918,13.280313491821289,520700,OWL,0.009177971924420714,0.9642335928510901,0.005145707574210113,0.027903459967759225,0.022757752393549113,1.783617081238739
2021-07-22,13.59000015258789,13.970000267028809,13.460000038146973,13.710000038146973,13.358261108398438,296100,OWL,0.0035982499502607013,0.9634931840276689,0.008762726858146764,0.005869400075888098,-0.0028933267822586657,0.41063130330433445
2021-07-23,13.920000076293945,13.949999809265137,13.539999961853027,13.920000076293945,13.562872886657715,265900,OWL,0.010377581211183262,0.9706093295327646,1e-05,0.015317289391879152,0.015307289391879152,1037.7581211183262
2021-07-26,13.989999771118164,14.380000114440918,13.800000190734863,13.970000267028809,13.611591339111328,341200,OWL,0.00025070627558165803,0.9596662086863548,-0.0014216037012940263,0.003591967705518506,0.005013571406812533,-0.17635454617447224
2021-07-27,13.9399995803833,14.149999618530273,13.229999542236328,13.630000114440918,13.280313491821289,407400,OWL,-0.0121375515919806,0.9349823250108679,-0.02273390780187452,-0.024337877314887346,-0.001603969513012827,0.5338964025788738
2021-07-28,13.640000343322754,13.96500015258789,13.40999984741211,13.479999542236328,13.134161949157715,272100,OWL,0.006957432752077386,0.9602577659067957,-0.011859496032629768,-0.011005177618866213,0.0008543184137635544,-0.5866550090269409
2021-07-29,13.359999656677246,13.920000076293945,13.25,13.829999923706055,13.475183486938477,256600,OWL,0.0010621237898131852,0.9518678108748743,0.03399411204783736,0.02596442087205464,-0.00802969117578272,0.031244345736065653
2021-07-30,13.819999694824219,14.479999542236328,13.609999656677246,14.25,13.884407043457031,383200,OWL,-0.0071442835489050616,0.939917133075771,0.03018546001233551,0.030368769241568838,0.0001833092292333298,-0.23667963138496143
2021-08-02,14.119999885559082,14.149999618530273,12.15999984741211,12.470000267028809,12.15007495880127,4177500,OWL,0.0005718536203818125,0.8593639699811624,-0.132307528724754,-0.12491226196289062,0.007395266761863362,-0.004322154800211471
2021-08-03,12.979999542236328,13.850000381469727,12.359999656677246,13.0,12.666476249694824,8695400,OWL,0.005464160640535676,0.8924187231946946,0.0015484967510516656,0.04250198248772552,0.04095348573667385,3.528687184409445
2021-08-04,12.699999809265137,13.0,12.359999656677246,12.4399995803833,12.120843887329102,2867500,OWL,0.0013034249936207942,0.9507692043597882,-0.020890340647264315,-0.043076955355130675,-0.02218661470786636,-0.062393668711739445
2021-08-05,12.279999732971191,12.569999694824219,12.260000228881836,12.399999618530273,12.081870079040527,1214400,OWL,0.0077527559316279415,0.975338148490964,0.009687410423445276,-0.0032154311255848667,-0.012902841549030142,0.8002918832534315
2021-08-06,12.460000038146973,12.579999923706055,12.109999656677246,12.399999618530273,12.081870079040527,1791700,OWL,-0.003985221407782014,0.9626390882448951,-0.004828743666333301,0.0,0.004828743666333301,0.825312272334428
2021-08-09,12.420000076293945,12.65999984741211,12.260000228881836,12.430000305175781,12.111101150512695,1223000,OWL,0.00164601761290184,0.9684044531318032,0.0008145236231950526,0.0024194102877774792,0.0016048866645824267,2.0208347137252654
2021-08-10,12.550000190734863,12.8100004196167,12.154999732971191,12.260000228881836,11.945462226867676,2044300,OWL,-0.00485120942451589,0.9488680198915164,-0.023644156316396558,-0.013676594699933986,0.009967561616462572,0.2051758311694003
2021-08-11,12.300000190734863,12.649999618530273,12.15999984741211,12.369999885559082,12.052639961242676,1016000,OWL,-0.0015519377793203892,0.9612648390597268,0.005668827443154379,0.008972239365714785,0.0033034119225604057,-0.2737669817758334
2021-08-12,12.390000343322754,12.829999923706055,12.199999809265137,12.75,12.422891616821289,682900,OWL,0.003462216978957544,0.9508963274990467,0.02824526719037228,0.030719492154930084,0.0024742249645578022,0.12257688892168384
2021-08-13,12.850000381469727,13.100000381469727,12.550000190734863,12.90999984741211,12.57878589630127,2863900,OWL,0.00044819847282950853,0.9580152538382478,0.004657518718167154,0.012549007640165533,0.007891488921998379,0.09623116941672442
2021-08-16,12.770000457763672,13.199999809265137,12.5,13.0,12.666476249694824,1821900,OWL,-0.0019659192352415866,0.9469697106530408,0.017702272479717496,0.006971351948228843,-0.010730920531488653,-0.11105462518973495
2021-08-17,12.9399995803833,13.149999618530273,12.649999618530273,12.90999984741211,12.57878589630127,1987500,OWL,-0.009299872399218145,0.9619771852087793,-0.002313759359083466,-0.00692308866060698,-0.004609329301523513,4.019377539288287
2021-08-18,12.845000267028809,13.050000190734863,12.680000305175781,12.789999961853027,12.461864471435547,917500,OWL,-0.008888368867441265,0.9716475187623543,-0.004290258431573445,-0.00929511130731242,-0.005004852875738975,2.071756051343851
2021-08-19,12.710000038146973,13.022000312805176,12.630000114440918,12.800000190734863,12.471609115600586,1100900,OWL,0.0010932108653904926,0.9698970827101897,0.007041261816154987,0.0007818787264786131,-0.006259383089676374,0.1552578066167494
2021-08-20,12.800000190734863,13.460000038146973,12.149999618530273,12.479999542236328,12.159817695617676,1786600,OWL,0.011887815511235633,0.9026745604826131,-0.025631078544558438,-0.025000050291418274,0.0006310282531401638,-0.46380473184416404
2021-08-23,12.510000228881836,12.949000358581543,12.510000228881836,12.75,12.462835311889648,1073500,OWL,0.01549408766183169,0.9660977590900464,0.018833511460248187,0.021634652857951187,0.002801141397702999,0.8226871390677727
2021-08-24,12.800000190734863,13.489999771118164,12.680000305175781,13.210000038146973,12.9124755859375,1850300,OWL,0.005163034136896005,0.9399555611797283,0.03104708147071449,0.03607843436446845,0.005031352893753959,0.16629692365016968
2021-08-25,13.210000038146973,13.380000114440918,12.970000267028809,13.1899995803833,12.892926216125488,992000,OWL,0.0014687643751494228,0.9693572612925765,-0.001506334981042533,-0.0015140391904554518,-7.704209412918734e-06,-0.9750582663445101
2021-08-26,13.109999656677246,13.760000228881836,13.079999923706055,13.720000267028809,13.410988807678223,2021900,OWL,-0.006385565282822414,0.950581373992387,0.04447068502035561,0.04018200936365046,-0.004288675656705147,-0.14359044120637096
2021-08-27,13.75,14.399999618530273,13.510000228881836,13.65999984741211,13.352339744567871,2758700,OWL,0.012290430225497584,0.9381944851926827,-0.006578591039035752,-0.004373208341758472,0.00220538269727728,-1.8682465823713883
2021-08-30,13.729999542236328,14.279999732971191,13.729999542236328,14.0,13.684682846069336,1379300,OWL,0.009014815323540093,0.9614845797605329,0.019295746983119467,0.024890201785200183,0.0055944548020807165,0.4671918289261639
2021-08-31,14.09000015258789,14.1899995803833,13.729999542236328,13.770000457763672,13.459863662719727,1222100,OWL,-0.00043557330857424414,0.9675828011451888,-0.023228902264799855,-0.016428538731166342,0.006800363533633513,0.018751351381519843
2021-09-01,13.770000457763672,14.25,13.640000343322754,14.050000190734863,13.733556747436523,835900,OWL,0.003285854843843916,0.9571930065489652,0.019938806346624417,0.02033403948169976,0.00039523313507534505,0.1647969686209527
2021-09-02,14.15999984741211,14.229999542236328,13.90999984741211,14.0600004196167,13.743330955505371,738700,OWL,0.0014239508624365182,0.9775123186845915,-0.007102334623823325,0.0007117600531016954,0.00781409467692502,-0.200490534149175
2021-09-03,13.970000267028809,14.9399995803833,13.930000305175781,14.449999809265137,14.124547004699707,4149700,OWL,0.0021094165230068906,0.9323962982881417,0.033227961838903246,0.027738220342035325,-0.005489741496867921,0.0634831752014711
2021-09-07,14.859999656677246,15.279999732971191,14.40999984741211,14.800000190734863,14.46666431427002,5336200,OWL,0.0007036504137616362,0.9430628337197025,-0.004044017916833797,0.02422148000620128,0.028265497923035076,-0.17399784774261057
2021-09-08,14.6899995803833,15.119999885559082,14.40999984741211,14.800000190734863,14.46666431427002,2297500,OWL,-0.005703691103410624,0.9530423251639648,0.0074424735766169155,0.0,-0.0074424735766169155,-0.7663703531754184
2021-09-09,14.694999694824219,15.859999656677246,14.670000076293945,15.460000038146973,15.111800193786621,2639200,OWL,-0.002511320298010933,0.9249684989821361,0.04949255766074672,0.04459458370988978,-0.004897973950856942,-0.05074137237410743
2021-09-10,15.5600004196167,15.949999809265137,15.430000305175781,15.75,15.395267486572266,2440800,OWL,-0.008706557514796764,0.9673981498239709,0.01207346542116199,0.018758082867882386,0.006684617446720397,-0.7211316064678651
2021-09-13,15.680000305175781,16.139999389648438,15.5600004196167,16.010000228881836,15.649413108825684,2292800,OWL,-0.0006556291656001356,0.9640644986390937,0.020622112366540702,0.016507951040116486,-0.004114161326424216,-0.03179253191656018
2021-09-14,16.18000030517578,16.670000076293945,15.850000381469727,16.049999237060547,15.688509941101074,2788000,OWL,-0.004489752273612702,0.9508098565644086,-0.008089755407779297,0.0024983764901236327,0.01058813189790293,0.554992338741818
2021-09-15,16.079999923706055,16.6299991607666,16.079999923706055,16.43000030517578,16.059953689575195,4333100,OWL,0.008230648031459342,0.9669272841361229,0.02131251825737761,0.023676080135741406,0.002363561878363795,0.38618843311067635
2021-09-16,16.350000381469727,16.899999618530273,16.229999542236328,16.34000015258789,15.971980094909668,4408700,OWL,0.001344827868280607,0.9603550241764909,-0.0006020091057804089,-0.005477793725879532,-0.004875784620099122,-2.2338995463154196
2021-09-17,16.299999237060547,16.670000076293945,15.859999656677246,15.989999771118164,15.629861831665039,19676300,OWL,-0.009086478918501784,0.9514096931068055,-0.019377083826124752,-0.02141985178710626,-0.002042767960981507,0.46892912267072545
2021-09-20,15.619999885559082,15.779999732971191,14.96500015258789,15.319999694824219,14.97495174407959,4552000,OWL,-0.021940308438318068,0.9483523704578767,-0.019572258270946174,-0.04190119361378153,-0.022328935342835355,1.1209901348423916
2021-09-21,15.4399995803833,15.600000381469727,15.100000381469727,15.329999923706055,14.984726905822754,5204700,OWL,0.0022087957059100383,0.9679487187324739,-0.007165450569125275,0.0006527564674307929,0.007818207036556068,-0.3082563594015104
2021-09-22,15.380000114440918,15.710000038146973,15.194999694824219,15.600000381469727,15.24864673614502,976500,OWL,0.010202436849988672,0.9672183104982666,0.014112580874942316,0.017612554410137093,0.0034999735351947774,0.7229320377609793
2021-09-23,15.640000343322754,15.819999694824219,15.539999961853027,15.649999618530273,15.29751968383789,1396100,OWL,0.010431106514105393,0.9823009014935191,0.0006489313387381579,0.003205079220378604,0.002556147881640446,16.07428381312051
2021-09-24,15.5600004196167,16.149999618530273,15.5600004196167,15.90999984741211,15.551664352416992,1445600,OWL,-0.0003016188282812804,0.9634675410000246,0.022008707174867737,0.016613433560342283,-0.005395273614525454,-0.01370452275478071
2021-09-27,15.899999618530273,16.280000686645508,15.78499984741211,16.139999389648438,15.776483535766602,1091400,OWL,-0.0051656045602379574,0.9695945443270498,0.014879874857126097,0.014456288148471552,-0.00042358670865454487,-0.3471537637135507
2021-09-28,16.040000915527344,16.100000381469727,15.8100004196167,15.989999771118164,15.629861831665039,905800,OWL,-0.028275944894625926,0.981987580435911,-0.003117025961532137,-0.009293657013796253,-0.006176631052264115,9.071449915267058
2021-09-29,15.979999542236328,16.155000686645508,15.630000114440918,15.65999984741211,15.307294845581055,688200,OWL,-0.0023537507216799813,0.9675022872243775,-0.020424208042288127,-0.020637894210737584,-0.0002136861684494569,0.11524318185589194
2021-09-30,15.699999809265137,15.769000053405762,15.460000038146973,15.5600004196167,15.20954704284668,558500,OWL,-0.004400386817909885,0.9804045903854219,-0.008987389837595238,-0.006385659563843182,0.0026017302737520558,0.4896178865528436
2021-10-01,15.520000457763672,15.600000381469727,15.380000114440918,15.59000015258789,15.238871574401855,722200,OWL,0.00817520590596521,0.9858974191250577,0.004500038110268934,0.0019280033523245699,-0.0025720347579443643,1.8166970380338932
2021-10-04,15.470000267028809,15.529999732971191,15.164999961853027,15.170000076293945,14.828330039978027,1044400,OWL,-0.02136514944288126,0.9764971167164127,-0.019765885908113633,-0.02694035100597647,-0.007174465097862837,1.0809102886762667
2021-10-05,15.15999984741211,15.345000267028809,15.130000114440918,15.3100004196167,14.965178489685059,790300,OWL,0.01251095042120598,0.9859889117727907,0.009807555068149721,0.009228763521335281,-0.0005787915468144396,1.2756441676107027
2021-10-06,15.130000114440918,15.229999542236328,14.670000076293945,14.949999809265137,14.613286018371582,1142100,OWL,0.004716702202846257,0.9632305001461507,-0.0120301543459705,-0.02351408233080743,-0.011483927984836929,-0.3920732907658925
2021-10-07,15.140000343322754,15.40999984741211,14.949999809265137,15.180000305175781,14.838106155395508,956600,OWL,0.010488919967170274,0.9701492509602962,0.0026450435473567746,0.015384648752176044,0.01273960520481927,3.9654999168735743
2021-10-08,15.109999656677246,15.489999771118164,15.03499984741211,15.350000381469727,15.004277229309082,1526700,OWL,-0.00508252988394553,0.9706262149496978,0.015645225982287615,0.011198950782364658,-0.004446275199922956,-0.3248613915644044
2021-10-11,15.350000381469727,15.640000343322754,15.220000267028809,15.239999771118164,14.896753311157227,660200,OWL,-0.006402111692132784,0.9731457757625142,-0.0072078879267457145,-0.007166163362728906,4.172456401680888e-05,0.8882091060790493
2021-10-12,15.260000228881836,15.5,15.16100025177002,15.40999984741211,15.0629243850708,755600,OWL,-0.0013999719156209123,0.9781290485012916,0.00974391434234594,0.011154860816738221,0.0014109464743922821,-0.1436765417299282
2021-10-13,15.350000381469727,15.90999984741211,15.34000015258789,15.880000114440918,15.5223388671875,838100,OWL,0.00730819243666847,0.9641734946391635,0.03338529780552218,0.030499693165651598,-0.00288560463987058,0.21890451537202224
2021-10-14,16.010000228881836,16.010000228881836,15.680000305175781,15.75,15.395267486572266,603000,OWL,0.017279458258460334,0.9793878876334593,-0.016497951040116487,-0.008186405132497354,0.008311545907619133,-1.0473699562111398
2021-10-15,15.819999694824219,16.049999237060547,15.710000038146973,15.890000343322754,15.53211498260498,907100,OWL,0.004986036147378581,0.9788162482819007,0.0044153270601690504,0.008888910687159024,0.0044735836269899736,1.1292563561956561
2021-10-18,15.989999771118164,16.059999465942383,15.75,15.989999771118164,15.629861831665039,903400,OWL,0.008355164604418874,0.9806974174189866,1e-05,0.006293230058829424,0.006283230058829425,835.5164604418874
2021-10-19,16.170000076293945,16.770000457763672,16.00200080871582,16.739999771118164,16.36297035217285,1554500,OWL,0.007141634497185745,0.9542039577767389,0.034060161446695485,0.04690431586838928,0.012844154421693794,0.20967705946909496
2021-10-20,16.799999237060547,17.110000610351562,16.700000762939453,16.920000076293945,16.538915634155273,1181800,OWL,-0.0004897952438996933,0.9760374147991521,0.007102248149663249,0.01075270654939553,0.003650458399732281,-0.06896340899084423
2021-10-21,16.950000762939453,17.399999618530273,16.875,17.25,16.861482620239258,1471300,OWL,0.00621759683814882,0.9698276074689581,0.017401260119452023,0.019503541502248867,0.002102281382796844,0.3573072751897129
2021-10-22,17.415000915527344,17.5,16.975000381469727,17.1299991607666,16.744186401367188,1147400,OWL,-0.008248059464175173,0.97000002179827,-0.016627581361562015,-0.006956570390341921,0.009671010971220095,0.4960468564142596
2021-10-25,17.18000030517578,17.28499984741211,16.920000076293945,17.200000762939453,16.812612533569336,1450700,OWL,0.009046252790430476,0.9788834379901478,0.00117281726026235,0.004086491862368424,0.0029136746021060744,7.713267102162958
2021-10-26,17.25,17.25,16.989999771118164,17.079999923706055,16.6953125,1292900,OWL,0.0005910666206350168,0.9849275229633718,-0.009943166103823908,-0.0069767926692168025,0.002966373434607105,-0.05944450836516816
2021-10-27,16.959999084472656,17.149999618530273,16.8700008392334,17.020000457763672,16.63666534423828,959600,OWL,8.524894004491301e-06,0.9836735402026283,0.003535344986911927,-0.003512849309741939,-0.007048194296653865,0.0024113329918440786
2021-10-28,17.030000686645508,17.670000076293945,16.950000762939453,17.639999389648438,17.242698669433594,1508600,OWL,0.013932955164567495,0.9592530101728498,0.034590426536799716,0.03642766834368394,0.0018372418068842225,0.4027980155071127
2021-10-29,17.510000228881836,17.65999984741211,17.049999237060547,17.239999771118164,16.851707458496094,809700,OWL,0.0032540872849680103,0.9654586287869673,-0.015651279660571515,-0.022675716120772793,-0.007024436460201278,-0.20791189957238204
2021-11-01,17.3700008392334,17.610000610351562,17.274999618530273,17.56999969482422,17.17427635192871,740400,OWL,0.0062929295010552,0.9809766621118475,0.011392974334924744,0.019141527151229853,0.007748552816305109,0.552351766629058
2021-11-02,17.6299991607666,17.889999389648438,17.450000762939453,17.860000610351562,17.457744598388672,688800,OWL,0.0034419058169636862,0.9754053302559877,0.012888020253350608,0.016505459337758044,0.003617439084407436,0.2670624152742827
2021-11-03,17.75,17.84000015258789,17.19499969482422,17.239999771118164,16.851707458496094,527300,OWL,0.010350454503191608,0.9638452661296583,-0.02957238025827753,-0.03471449149190109,-0.005142111233623559,-0.3500041056145434
2021-11-04,17.25,17.280000686645508,16.90999984741211,17.079999923706055,16.6953125,766800,OWL,0.008141469198615692,0.9785879152470551,-0.009943166103823908,-0.009280733731803936,0.0006624323720199714,-0.8188004820199749
2021-11-05,17.079999923706055,17.200000762939453,16.829999923706055,17.079999923706055,16.6953125,699200,OWL,0.0019623378893316445,0.978488324254576,1e-05,0.0,-1e-05,196.23378893316445
2021-11-08,17.100000381469727,17.309999465942383,16.746000289916992,17.229999542236328,16.841934204101562,1166700,OWL,0.0006743541449454327,0.9674177242388098,0.007554931179361391,0.00878217911008794,0.0012272479307265487,0.08926013075905147
2021-11-09,17.170000076293945,17.34000015258789,16.045000076293945,16.200000762939453,15.83513355255127,1871900,OWL,-0.005995379305199555,0.9253171819551181,-0.059866498004465925,-0.05977938518059811,8.711282386781455e-05,0.10014581619175907
2021-11-10,16.200000762939453,16.81999969482422,15.8100004196167,16.079999923706055,15.717835426330566,1627800,OWL,-0.01660714526110052,0.9399524795759472,-0.007452738793704072,-0.0074074588630836935,4.5279930620378134e-05,2.22832782964699
2021-11-11,16.149999618530273,16.799999237060547,16.149999618530273,16.59000015258789,16.21634864807129,1069300,OWL,0.005221265241686979,0.9613095447590031,0.026532033153145052,0.031716432294876196,0.0051843991417311434,0.1967909964362479
2021-11-12,16.670000076293945,16.739999771118164,15.989999771118164,16.0,15.639636993408203,1657400,OWL,0.009976877944862572,0.955197132003909,-0.04186500476837158,-0.03556360139610104,0.006301403372270538,-0.23831068454577037
2021-11-15,16.030000686645508,16.110000610351562,15.850000381469727,16.020000457763672,15.659187316894531,1317800,OWL,-0.0004482926367641582,0.9838609423320089,-0.000614233994761747,0.0012500286102294922,0.0018642626049912392,0.7298401595926726
2021-11-16,16.0,16.420000076293945,15.979999542236328,16.0,15.639636993408203,990700,OWL,0.007569817119782218,0.9732033780747139,1e-05,-0.001248467989523605,-0.001258467989523605,756.9817119782218
2021-11-17,15.9399995803833,16.2549991607666,15.9399995803833,16.229999542236328,15.864456176757812,1519900,OWL,-0.003273475409930282,0.9806213720918798,0.017878143563303462,0.014374971389770508,-0.003503172173532954,-0.1830992909492791
2021-11-18,16.229999542236328,16.399999618530273,16.040000915527344,16.190000534057617,15.825357437133789,1586100,OWL,0.004530938030708143,0.9780488590624009,-0.0024605995589417995,-0.002464510739795145,-3.911180853345426e-06,-1.8413959371173376
2021-11-19,16.100000381469727,16.200000762939453,15.479999542236328,15.5,15.23559284210205,4378500,OWL,0.0039847207999677,0.9555554822966266,-0.03869970203030488,-0.04261893213691492,-0.003919230106610043,-0.1029651545339381
2021-11-22,15.755000114440918,15.755000114440918,15.470000267028809,15.529999732971191,15.265081405639648,2032600,OWL,-0.012622227368676908,0.9819105144181572,-0.014478112384962726,0.0019354666433026857,0.016413579028265412,0.8718144349940687
2021-11-23,15.649999618530273,15.760000228881836,15.329999923706055,15.449999809265137,15.186445236206055,2100400,OWL,-0.005021843179240482,0.9727157170729122,-0.012934971633281233,-0.005151315201648687,0.007783656431632546,0.3882376646516528
2021-11-24,15.470000267028809,15.649999618530273,15.420000076293945,15.59000015258789,15.324057579040527,1935900,OWL,0.004443118848677985,0.9853035432688446,0.007707234405681707,0.009061511006543732,0.0013542766008620248,0.5764867934213284
2021-11-26,15.319999694824219,15.59000015258789,15.3100004196167,15.4399995803833,15.176615715026855,670200,OWL,-0.0223139898909841,0.9820397863867427,0.007782013524633969,-0.009621588886238097,-0.017403602410872066,-2.867379993667339
2021-11-29,15.550000190734863,15.710000038146973,15.359999656677246,15.529999732971191,15.265081405639648,1029800,OWL,0.01879526912792029,0.9777211724621352,-0.0012778595046728058,0.005829025585093683,0.00710688508976649,-14.70840030472113
2021-11-30,15.369999885559082,15.520000457763672,15.041000366210938,15.140000343322754,14.881734848022461,4955100,OWL,-0.01553204635822969,0.9691365929494467,-0.015181514994764566,-0.025112646255907145,-0.009931131261142579,1.02308935330802
2021-12-01,15.260000228881836,15.270000457763672,14.729999542236328,14.760000228881836,14.50821590423584,2597500,OWL,-0.018255005548189707,0.9646364833438631,-0.03386533822808608,-0.025099082286910934,0.008766255941175145,0.5390468987860275
2021-12-02,14.760000228881836,14.899999618530273,14.3100004196167,14.899999618530273,14.645828247070312,3528900,OWL,0.008343391390618793,0.9604027373141791,0.009405932431724873,0.0094850533521329,7.912092040802607e-05,0.8870350123372904
2021-12-03,14.819999694824219,15.079999923706055,14.579999923706055,15.079999923706055,14.82275676727295,2242600,OWL,-0.019234407705369105,0.9668435011585119,0.017251394575414403,0.012080557703634032,-0.005170836871780372,-1.1149479899312469
2021-12-06,15.420000076293945,15.625,15.0600004196167,15.420000076293945,15.156957626342773,9226800,OWL,0.009259285033501596,0.9638400268554688,1e-05,0.022546429330772222,0.022536429330772222,925.9285033501595
2021-12-07,16.049999237060547,16.950000762939453,15.760000228881836,15.90999984741211,15.638598442077637,54675500,OWL,0.03032939047579708,0.9297934819767377,-0.00878945889321987,0.03177689809946682,0.040566356992686695,-3.4506550225967803
2021-12-08,16.045000076293945,16.045000076293945,15.319999694824219,15.569999694824219,15.304398536682129,7538700,OWL,0.006379219948745574,0.954814560422415,-0.030497411096971638,-0.021370217212364984,0.009127193884606654,-0.2091725074125726
2021-12-09,15.4399995803833,15.520000457763672,15.180000305175781,15.3100004196167,15.048834800720215,3246000,OWL,-0.017078626969719846,0.978092774319616,-0.008481127185080494,-0.01669873348128248,-0.008217606296201985,2.013721360029074
2021-12-10,15.34000015258789,15.449999809265137,15.0600004196167,15.149999618530273,14.891563415527344,3212200,OWL,0.007296951180025157,0.9747573207467252,-0.012531289692524105,-0.010450737864214354,0.0020805518283097506,-0.5822984991224295
2021-12-13,15.029999732971191,15.085000038146973,14.78499984741211,14.800000190734863,14.547533988952637,2348700,OWL,-0.01390345484936839,0.980112682136147,-0.015530509410284509,-0.023102273043447363,-0.007571763633162854,0.8952349521878104
2021-12-14,14.770000457763672,14.829999923706055,14.3100004196167,14.510000228881836,14.262480735778809,3726600,OWL,-0.0113954084973521,0.9649359739201262,-0.017908692266062797,-0.019594591764571345,-0.001685899498508548,0.6363060087277588
