,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-22,7.03000020980835,7.639999866485596,7.0,7.480000019073486,7.480000019073486,1024500,VIEW,-0.00944856589330434,0.9162303825039206,0.06017040215476848,0.0747126405282259,0.014542238373457424,-0.15703012702160482
2021-04-23,7.480000019073486,8.079999923706055,7.480000019073486,8.039999961853027,8.039999961853027,1167900,VIEW,0.014357615081555863,0.9257425853591634,0.06966173450703277,0.0748663023197298,0.005204567812697028,0.20610476014068208
2021-04-26,8.25,8.729999542236328,8.210000038146973,8.670000076293945,8.670000076293945,1689100,VIEW,0.008701745037853259,0.9404353343234942,0.048452914947871344,0.07835822356095101,0.02990530861307967,0.1795917757933684
2021-04-27,8.649999618530273,9.09000015258789,8.529999732971191,9.09000015258789,9.09000015258789,1173400,VIEW,-0.0034345640809080313,0.9383937942556284,0.04841489842372009,0.04844291494787134,2.8016524151248945e-05,-0.07094023105964677
2021-04-28,9.0,9.15999984741211,8.829999923706055,9.119999885559082,9.119999885559082,1144200,VIEW,-0.002781323065609853,0.9639738068555441,0.013167882353605487,0.003300300601496664,-0.009867581752108823,-0.21122022440064564
2021-04-29,9.119999885559082,9.4399995803833,8.75,8.845000267028809,8.845000267028809,678600,VIEW,0.0022432185139893424,0.9269068208628793,-0.031080967804193293,-0.030153467322485028,0.0009275004817082648,-0.07217338044688229
2021-04-30,9.069999694824219,9.104999542236328,8.710000038146973,8.720000267028809,8.720000267028809,686200,VIEW,-0.008511961175354799,0.9566172955575638,-0.0401275478299919,-0.014132277696582762,0.02599527013340914,0.2121226348397207
2021-05-03,8.779999732971191,8.869999885559082,7.929999828338623,7.949999809265137,7.949999809265137,1112600,VIEW,-0.00483858197885767,0.8940247948874455,-0.10439250863135248,-0.08830280208535324,0.01608970654599924,0.04634989658064875
2021-05-04,7.949999809265137,8.130000114440918,7.789999961853027,7.889999866485596,7.889999866485596,757300,VIEW,-0.018828201194453165,0.9581795636159998,-0.00759455561405049,-0.007547162794848794,4.739281920169633e-05,2.479170889159018
2021-05-05,7.860000133514404,8.050000190734863,7.78000020980835,7.840000152587891,7.840000152587891,422200,VIEW,-0.0037466591942640903,0.9664596304932676,-0.0025410179256709175,-0.006337099460557605,-0.0037960815348866872,1.4744717683464752
2021-05-06,7.820000171661377,7.929999828338623,7.579999923706055,7.659999847412109,7.659999847412109,522100,VIEW,0.0037121457122524237,0.9558638193935629,-0.02087777120580798,-0.022959222152102332,-0.0020814509462943505,-0.17780373564107949
2021-05-07,7.610000133514404,7.78000020980835,7.329999923706055,7.400000095367432,7.400000095367432,1089200,VIEW,0.008758291888812941,0.9421593478191719,-0.028368383167648514,-0.03394252705272793,-0.00557414388507942,-0.3087342636714296
2021-05-10,7.400000095367432,7.480000019073486,6.900000095367432,7.010000228881836,7.010000228881836,1081500,VIEW,-0.02547802225972562,0.9224599034455756,-0.055624786555178725,-0.0527026839810103,0.002922102574168424,0.45803361842030454
2021-05-11,6.840000152587891,6.889999866485596,6.559999942779541,6.800000190734863,6.800000190734863,1617000,VIEW,-0.0009275327257869392,0.9521045094193334,-0.00587234716633207,-0.029957208457961793,-0.024084861291629723,0.15794923214089981
2021-05-12,6.78000020980835,6.809999942779541,6.550000190734863,6.579999923706055,6.579999923706055,1443000,VIEW,-0.026718837795905892,0.9618208877783695,-0.03038518061113422,-0.032352979537936366,-0.001967798926802145,0.8793377975220971
2021-05-13,6.650000095367432,7.050000190734863,6.019999980926514,6.090000152587891,6.090000152587891,2245700,VIEW,0.007160285482193274,0.8539006834124657,-0.09194401128874759,-0.07446805118535338,0.01747596010339421,-0.07787658360593598
2021-05-14,6.179999828338623,6.5,6.119999885559082,6.309999942779541,6.309999942779541,1518500,VIEW,0.023237368480184983,0.9415384439321665,0.02061223702373809,0.036124759389072114,0.015512522365334024,1.1273579113913574
2021-05-17,6.349999904632568,7.289999961853027,6.28000020980835,7.230000019073486,7.230000019073486,1202000,VIEW,-0.0037923111043243196,0.8614540799273271,0.12172509157944493,0.14580033037031814,0.024075238790873213,-0.031154719664755685
2021-05-18,7.239999771118164,7.489999771118164,7.039999961853027,7.320000171661377,7.320000171661377,890400,VIEW,-0.005636435871819501,0.9399199168202435,0.010939016211355557,0.012448153852069321,0.001509137640713764,-0.5152598517925623
2021-05-19,7.239999771118164,8.34000015258789,7.070000171661377,8.210000038146973,8.210000038146973,1508600,VIEW,-0.0002931088157486217,0.8477218276150229,0.11815863124504215,0.12158467836259601,0.003426047117553857,-0.002480638212038533
2021-05-20,8.180000305175781,8.579999923706055,7.949999809265137,8.5,8.5,1039200,VIEW,0.017744707478573485,0.92657341258241,0.03765702292049638,0.035322772290568905,-0.0023342506299274743,0.4712190742225456
2021-05-21,8.710000038146973,8.819999694824219,8.350000381469727,8.720000267028809,8.720000267028809,1043900,VIEW,-0.004783631990481263,0.9467120941477698,0.0011568152036242518,0.0258823843563305,0.02472556915270625,-4.135173859657404
2021-05-24,8.75,8.779999732971191,8.369999885559082,8.609999656677246,8.609999656677246,927000,VIEW,0.014117721428874797,0.9533029772344465,-0.016250203124883966,-0.012614748507231766,0.0036354546176522,-0.8687719975177605
2021-05-25,8.6899995803833,8.890000343322754,8.5,8.630000114440918,8.630000114440918,1155800,VIEW,-0.00029280069151282895,0.9561304467647539,-0.006942429333341837,0.0023229336307999393,0.009265362964141776,0.04217553790668333
2021-05-26,8.59000015258789,8.84000015258789,8.479999542236328,8.529999732971191,8.529999732971191,1209500,VIEW,0.005918508635931463,0.959275949758194,-0.007024047068580574,-0.01158752956473219,-0.004563482496151617,-0.8426066309273011
2021-05-27,8.5,8.550000190734863,8.25,8.375,8.375,698200,VIEW,-0.00012518027096375395,0.9649122591763266,-0.014915373134328402,-0.01817112987378744,-0.0032557567394590377,0.00839270126441865
2021-05-28,8.4399995803833,8.5,7.829999923706055,7.920000076293945,7.920000076293945,784500,VIEW,0.0009070840642058098,0.921176461612477,-0.06564650240911137,-0.054328349099230455,0.01131815330988091,-0.013817705908424934
2021-06-01,7.079999923706055,8.300000190734863,7.010000228881836,7.75,7.75,2444500,VIEW,-0.0008917010152208471,0.8445783214206392,0.08646162274760587,-0.021464655890949702,-0.10792627863855557,-0.010313257915871564
2021-06-02,7.739999771118164,7.820000171661377,7.510000228881836,7.71999979019165,7.71999979019165,2529800,VIEW,0.0014450287626555092,0.9603580644533821,-0.00258067117487799,-0.003870994813980566,-0.0012903236391025763,-0.5599430011550495
2021-06-03,7.730000019073486,8.079999923706055,7.599999904632568,8.020000457763672,8.020000457763672,1245000,VIEW,-0.010309458387126047,0.9405940564844307,0.03616965363311846,0.03886019115611572,0.0026905375229972564,-0.285030608578631
2021-06-04,8.0,8.220000267028809,7.960000038146973,8.09000015258789,8.09000015258789,874800,VIEW,0.014688774858050868,0.9683698028667078,0.011134864139724466,0.008728141001096423,-0.0024067231386280426,1.3191696525193835
2021-06-07,8.329999923706055,9.399999618530273,8.1899995803833,8.920000076293945,8.920000076293945,3283800,VIEW,0.004866592327830599,0.8712765864626534,0.06615351429837905,0.10259578591485541,0.036442271616476354,0.07356513677988902
2021-06-08,8.989999771118164,9.75,8.760000228881836,9.550000190734863,9.550000190734863,2875800,VIEW,0.0031113169361038917,0.8984615619365985,0.058648786223271014,0.07062781491619319,0.011979028692922174,0.05304997999889322
2021-06-09,9.510000228881836,9.819999694824219,9.039999961853027,9.779999732971191,9.779999732971191,1989400,VIEW,-0.0009450801550839882,0.9205702894896929,0.027617312010358153,0.02408372121913338,-0.003533590791224773,-0.03422056986319039
2021-06-10,9.680000305175781,9.890000343322754,9.109999656677246,9.25,9.25,1001300,VIEW,0.007804918728772536,0.9211323903368591,-0.04647651947846294,-0.054192203214935675,-0.007715683736472738,-0.16793251337138768
2021-06-11,9.239999771118164,9.739999771118164,9.149999618530273,9.609999656677246,9.609999656677246,1063200,VIEW,0.003501332955533787,0.9394250342451335,0.03851155034105518,0.03891888180294556,0.000407331461890377,0.09091643739413928
2021-06-14,9.649999618530273,9.75,8.869999885559082,8.890000343322754,8.890000343322754,1135000,VIEW,0.007443073498693664,0.9097435780060596,-0.08547922900530065,-0.07492188752100737,0.010557341484293284,-0.08707464474477317
2021-06-15,8.90999984741211,9.239999771118164,8.779999732971191,9.210000038146973,9.210000038146973,889000,VIEW,-0.0071453576292487275,0.9502164448548134,0.032583310476904485,0.03599546484433702,0.0034121543674325364,-0.2192950171319596
2021-06-16,9.0600004196167,9.600000381469727,9.050000190734863,9.470000267028809,9.470000267028809,2690200,VIEW,-0.0023577768295566237,0.9427083157416855,0.043304597238775604,0.028230209316497223,-0.01507438792227838,-0.054446340109253664
2021-06-17,9.350000381469727,9.71500015258789,9.180000305175781,9.199999809265137,9.199999809265137,2579700,VIEW,0.008666146563395483,0.9449305363860858,-0.016294410360261868,-0.02851113517955406,-0.012216724819292191,-0.5318478160173332
2021-06-18,9.140000343322754,9.430000305175781,8.760000228881836,8.90999984741211,8.90999984741211,6047400,VIEW,-0.009248392997500465,0.928950153275583,-0.02580374858019192,-0.03152173563753491,-0.005717987057342989,0.3584127697089691
2021-06-21,8.850000381469727,8.899999618530273,8.609999656677246,8.760000228881836,8.760000228881836,2677600,VIEW,0.007918572901479237,0.9674157332266361,-0.010263989753009305,-0.016834974309661854,-0.006570984556652549,-0.7714907255395093
2021-06-22,8.75,8.890000343322754,8.399999618530273,8.550000190734863,8.550000190734863,2142200,VIEW,0.00790504662839453,0.944881810363425,-0.02338179003549785,-0.023972606468045443,-0.0005908164325475924,-0.33808560492559453
2021-06-23,8.579999923706055,8.829999923706055,8.510000228881836,8.6899995803833,8.6899995803833,1081300,VIEW,0.0012952072125995695,0.9637599436478917,0.012668188951534366,0.016374197254421796,0.0037060083028874306,0.10224091364241095
2021-06-24,8.65999984741211,8.75,8.5,8.539999961853027,8.539999961853027,939700,VIEW,0.006865284655006576,0.9714285714285714,-0.01404150891043383,-0.017261176728809113,-0.003219667818375283,-0.4889278423563999
2021-06-25,8.569999694824219,8.789999961853027,8.34000015258789,8.380000114440918,8.380000114440918,11083100,VIEW,-0.0006486082548177174,0.9488054822277528,-0.02266298064302903,-0.018735345213911736,0.0039276354291172925,0.028619724167536838
2021-06-28,8.300000190734863,8.5600004196167,8.25,8.390000343322754,8.390000343322754,661500,VIEW,0.009757403567579814,0.9637849994836121,0.010737073766989558,0.0011933447190057844,-0.009543729047983774,0.908758175582096
2021-06-29,8.489999771118164,8.619999885559082,8.369999885559082,8.510000228881836,8.510000228881836,618300,VIEW,0.0019185747914842732,0.9709976794293443,0.002360229991274655,0.014302727133328919,0.011942497142054264,0.8128762021400027
2021-06-30,8.5,8.5600004196167,8.335000038146973,8.479999542236328,8.479999542236328,755300,VIEW,-0.0016780925737093222,0.9737149099953196,-0.002348544674920804,-0.003525344986911927,-0.001176800311991123,0.7145244421488
2021-07-01,8.539999961853027,8.550000190734863,7.900000095367432,7.980000019073486,7.980000019073486,910000,VIEW,0.0012706667667650162,0.923976598728992,-0.07016543125827697,-0.05896221110301891,0.011203220155258056,-0.018109583935823438
2021-07-02,7.960000038146973,8.121999740600586,7.519999980926514,7.550000190734863,7.550000190734863,805700,VIEW,0.008053101231080717,0.9258803522653699,-0.054294614179381036,-0.05388469013920483,0.0004099240401762086,-0.1483222848674182
2021-07-06,7.610000133514404,7.986000061035156,7.489999771118164,7.769999980926514,7.769999980926514,545700,VIEW,0.0016605657624200187,0.9378912739636643,0.02060200100448788,0.02913904432236003,0.00853704331787215,0.0806021590843669
2021-07-07,7.730000019073486,7.760000228881836,7.440000057220459,7.510000228881836,7.510000228881836,607200,VIEW,9.683284021178018e-05,0.9587628656929194,-0.029284245470935954,-0.03346200163229274,-0.004177756161356783,-0.0033066530707743487
2021-07-08,7.449999809265137,7.5,6.860000133514404,7.0,7.0,1299600,VIEW,-0.007178920506270892,0.9146666844685872,-0.06427568703787674,-0.06790948246852047,-0.0036337954306437242,0.11168951802942934
2021-07-09,7.070000171661377,7.260000228881836,6.980000019073486,7.25,7.25,527300,VIEW,0.009762485818334499,0.9614324792037267,0.024837562529465274,0.03571428571428581,0.010876723184820535,0.3930532960612812
2021-07-12,7.324999809265137,7.389999866485596,7.050000190734863,7.260000228881836,7.260000228881836,375300,VIEW,0.0021303552642399914,0.9539919239657005,-0.008943109963374173,0.0013793419147360986,0.010322451878110272,-0.23821190536230677
2021-07-13,7.210000038146973,7.25,7.005000114440918,7.090000152587891,7.090000152587891,419200,VIEW,-0.0037730901597803346,0.9662069123366783,-0.016915230321085616,-0.02341598773201803,-0.0065007574109324125,0.22305875167877576
2021-07-14,7.150000095367432,7.159999847412109,6.909999847412109,7.059999942779541,7.059999942779541,313800,VIEW,-0.0022278903259194127,0.9650837981385769,-0.012737897070443548,-0.004231341207714845,0.008506555862728703,0.1749025222608299
2021-07-15,7.019999980926514,7.25,6.940000057220459,7.21999979019165,7.21999979019165,474200,VIEW,-0.006952588512905256,0.9572413872028219,0.027710805412326445,0.022662868089077692,-0.005047937323248753,-0.2508981030848195
2021-07-16,7.25,7.389999866485596,6.949999809265137,7.070000171661377,7.070000171661377,564600,VIEW,-0.00796868689005259,0.9404600723721385,-0.025449663927607013,-0.020775571037280005,0.004674092890327008,0.31311560391209736
2021-07-19,6.929999828338623,7.019999980926514,6.599999904632568,6.710000038146973,6.710000038146973,640300,VIEW,-0.010553630711868212,0.9401709291403,-0.03277685379149504,-0.050919395300355164,-0.018142541508860126,0.3219842508070947
2021-07-20,6.875,7.070000171661377,6.559999942779541,6.949999809265137,6.949999809265137,759500,VIEW,0.01568474398635078,0.9278641843707351,0.010801339758765672,0.035767476863449055,0.024966137104683383,1.4521109729579658
2021-07-21,7.039999961853027,7.25,6.920000076293945,6.940000057220459,6.940000057220459,436800,VIEW,0.009177971924420714,0.9544827691439924,-0.014399208041508137,-0.0014388132833250689,0.012960394758183068,-0.6373942162627046
2021-07-22,6.940000057220459,7.085000038146973,6.510000228881836,6.559999942779541,6.559999942779541,671200,VIEW,0.0035982499502607013,0.9188426526225505,-0.05791684721882901,-0.05475505926625479,0.00316178795257422,-0.06212786301480332
2021-07-23,6.599999904632568,6.78000020980835,6.367000102996826,6.710000038146973,6.710000038146973,682500,VIEW,0.010377581211183262,0.9390855318538113,0.01640346242757722,0.022865868395705258,0.006462405968128037,0.6326457756709126
2021-07-26,6.710000038146973,6.855000019073486,6.409999847412109,6.429999828338623,6.429999828338623,860600,VIEW,0.00025070627558165803,0.9350838555181328,-0.04353591248577,-0.041728794071016706,0.0018071184147532907,-0.005758608497377953
2021-07-27,6.429999828338623,6.440000057220459,6.0,6.070000171661377,6.070000171661377,972300,VIEW,-0.0121375515919806,0.9316770103554369,-0.05929801424981058,-0.05598750642117245,0.0033105078286381276,0.20468731955926117
2021-07-28,6.059999942779541,6.420000076293945,6.052000045776367,6.309999942779541,6.309999942779541,650000,VIEW,0.006957432752077386,0.9426791236535292,0.03962965170634785,0.03953867616654039,-9.09755398074627e-05,0.17556128940096008
2021-07-29,6.400000095367432,6.449999809265137,6.170000076293945,6.309999942779541,6.309999942779541,687800,VIEW,0.0010621237898131852,0.956589187402923,-0.014253098796201579,0.0,0.014253098796201579,-0.07451879798210892
2021-07-30,6.329999923706055,6.349999904632568,6.090000152587891,6.090000152587891,6.090000152587891,502200,VIEW,-0.0071442835489050616,0.9590551565433886,-0.03939882842444226,-0.03486526025145109,0.004533568172991172,0.1813323856217229
2021-08-02,6.130000114440918,6.289999961853027,6.070000171661377,6.179999828338623,6.179999828338623,531700,VIEW,0.0005718536203818125,0.9650238805205272,0.008100568816592758,0.014778271509974905,0.0066777026933821475,0.07059425496274523
2021-08-03,6.139999866485596,6.188000202178955,5.949999809265137,6.079999923706055,6.079999923706055,426900,VIEW,0.005464160640535676,0.9615383992990155,-0.009858411765204144,-0.016181214791303855,-0.006322803026099711,-0.5542637871773382
2021-08-04,5.96999979019165,6.099999904632568,5.800000190734863,5.96999979019165,5.96999979019165,444800,VIEW,0.0013034249936207942,0.9508197182642784,1e-05,-0.018092127449790163,-0.018102127449790163,130.34249936207942
2021-08-05,6.085000038146973,6.340000152587891,5.949999809265137,6.289999961853027,6.289999961853027,474900,VIEW,0.0077527559316279415,0.9384857517450435,0.03260140301261021,0.05360137067125503,0.02099996765864482,0.237804364696488
2021-08-06,6.28000020980835,6.320000171661377,6.150000095367432,6.179999828338623,6.179999828338623,292300,VIEW,-0.003985221407782014,0.9731012544815713,-0.016171291949422194,-0.01748809764412118,-0.0013168056946989866,0.24643803477460605
2021-08-09,6.199999809265137,6.320000171661377,6.059999942779541,6.199999809265137,6.199999809265137,354700,VIEW,0.00164601761290184,0.9588607243955994,1e-05,0.00323624295826086,0.00322624295826086,164.601761290184
2021-08-10,6.289999961853027,6.320000171661377,6.0,6.119999885559082,6.119999885559082,398400,VIEW,-0.00485120942451589,0.9493670628212567,-0.02776779076353948,-0.012903213897927035,0.014864576865612444,0.17470635189623276
2021-08-11,6.099999904632568,6.119999885559082,5.869999885559082,6.010000228881836,6.010000228881836,1413400,VIEW,-0.0015519377793203892,0.9591503260335172,-0.01496498707541256,-0.01797380044676211,-0.003008813371349551,0.1037045853430919
2021-08-12,5.96999979019165,6.0,5.78000020980835,5.829999923706055,5.829999923706055,609800,VIEW,0.003462216978957544,0.9633333683013916,-0.02400369953991339,-0.02995013283206982,-0.0059464332921564285,-0.14423680704720387
2021-08-13,5.809999942779541,5.840000152587891,5.203000068664551,5.28000020980835,5.28000020980835,1822300,VIEW,0.00044819847282950853,0.8909246460137394,-0.10036873331645742,-0.09433957480192856,0.006029158514528857,-0.004465518872459633
2021-08-16,5.300000190734863,5.349999904632568,5.054999828338623,5.179999828338623,5.179999828338623,1612600,VIEW,-0.0019659192352415866,0.9448597978406496,-0.023156093894394502,-0.01893946543486147,0.004216628459533033,0.08489856899904372
2021-08-17,4.769999980926514,4.860000133514404,3.8299999237060547,3.9200000762939453,3.9200000762939453,7052600,VIEW,-0.009299872399218145,0.7880658062732342,-0.21682670614521432,-0.24324320343632067,-0.026416497291106344,0.04289080697001312
2021-08-18,4.2230000495910645,4.728000164031982,3.9000000953674316,3.940000057220459,3.940000057220459,5303900,VIEW,-0.008888368867441265,0.8248730879995482,-0.07181740818797173,0.005102035851341613,0.07691944403931335,0.12376343134212305
2021-08-19,3.9590001106262207,3.9600000381469727,3.450000047683716,3.609999895095825,3.609999895095825,2822800,VIEW,0.0010932108653904926,0.8712121248610128,-0.09666596279005753,-0.08375638510965866,0.012909577680398868,-0.011309160265281438
2021-08-20,3.559999942779541,4.429999828338623,3.4700000286102295,4.409999847412109,4.409999847412109,4063500,VIEW,0.011887815511235633,0.7832957478717508,0.19275374921608407,0.22160664143040054,0.028852892214316472,0.061673589020097105
2021-08-23,4.289999961853027,4.650000095367432,4.249000072479248,4.550000190734863,4.550000190734863,1539000,VIEW,0.01549408766183169,0.9137634377066615,0.05715290505114106,0.03174611069542532,-0.025406794355715738,0.27109886449284437
2021-08-24,4.574999809265137,4.840000152587891,4.5320000648498535,4.78000020980835,4.78000020980835,1357700,VIEW,0.005163034136896005,0.9363636202421702,0.04289711120191191,0.05054945262240507,0.007652341420493154,0.12035855077965926
2021-08-25,4.800000190734863,4.840000152587891,4.519999980926514,4.699999809265137,4.699999809265137,898000,VIEW,0.0014687643751494228,0.9338842641378272,-0.021266677771900232,-0.016736484734677592,0.00453019303722264,-0.06906411950671996
2021-08-26,4.699999809265137,4.869999885559082,4.480000019073486,4.5,4.5,859900,VIEW,-0.006385565282822414,0.9199178900102123,-0.044434402058919194,-0.0425531526343631,0.0018812494245560932,0.14370769014412016
2021-08-27,4.5,4.670000076293945,4.440000057220459,4.670000076293945,4.670000076293945,939900,VIEW,0.012290430225497584,0.9507494613884436,0.03641258533547081,0.037777794731987946,0.0013652093965171377,0.3375324798353451
2021-08-30,4.760000228881836,5.03000020980835,4.510000228881836,4.929999828338623,4.929999828338623,2323000,VIEW,0.009014815323540093,0.8966202864340782,0.034492678575280204,0.05567446419637112,0.021181785621090916,0.2613544582762767
2021-08-31,4.900000095367432,5.019999980926514,4.639999866485596,5.010000228881836,5.010000228881836,918800,VIEW,-0.00043557330857424414,0.9243027657600144,0.02196611347086801,0.01622726233850047,-0.00573885113236754,-0.019829329806199534
2021-09-01,5.039999961853027,5.260000228881836,4.929999828338623,5.099999904632568,5.099999904632568,976600,VIEW,0.003285854843843916,0.9372622839954964,0.011774694882648973,0.01796400631518913,0.006189311432540156,0.2790607210286108
2021-09-02,5.110000133514404,5.46999979019165,5.110000133514404,5.239999771118164,5.239999771118164,925600,VIEW,0.0014239508624365182,0.9341865319039376,0.024819092229410412,0.027450954726180976,0.0026318624967705644,0.05737320484063268
2021-09-03,5.260000228881836,5.380000114440918,5.159999847412109,5.269999980926514,5.269999980926514,637900,VIEW,0.0021094165230068906,0.9591077579276834,0.001907486163352835,0.005725231129532604,0.003817744966179769,1.1058620311557688
2021-09-07,5.349999904632568,5.460000038146973,5.21999979019165,5.369999885559082,5.369999885559082,828100,VIEW,0.0007036504137616362,0.9560439109379981,0.003734391313358777,0.018975314040700964,0.015240922727342187,0.18842439228168636
2021-09-08,5.320000171661377,5.449999809265137,5.099999904632568,5.159999847412109,5.159999847412109,687900,VIEW,-0.005703691103410624,0.9357798317648452,-0.030997815693931074,-0.039106153188513404,-0.00810833749458233,0.18400300071876757
2021-09-09,5.130000114440918,5.300000190734863,5.114999771118164,5.119999885559082,5.119999885559082,484900,VIEW,-0.002511320298010933,0.965094261705857,-0.0019431697471404374,-0.007751930820906638,-0.005808761073766201,1.2923833863236003
2021-09-10,5.21999979019165,5.239999771118164,4.929999828338623,5.070000171661377,5.070000171661377,701800,VIEW,-0.008706557514796764,0.9408397029923171,-0.029575722574269724,-0.00976556933892303,0.019810153235346694,0.29438190370271095
2021-09-13,5.150000095367432,5.679999828338623,5.150000095367432,5.409999847412109,5.409999847412109,1857100,VIEW,-0.0006556291656001356,0.9066901850371686,0.04806910524545565,0.06706107775915893,0.018991972513703277,-0.013639304543995385
2021-09-14,5.340000152587891,5.480000019073486,5.130000114440918,5.389999866485596,5.389999866485596,1007500,VIEW,-0.004489752273612702,0.9361314044864285,0.00928638499744643,-0.003696854249650383,-0.012983239247096812,-0.48347686153947894
2021-09-15,5.369999885559082,5.489999771118164,5.269999980926514,5.380000114440918,5.380000114440918,603400,VIEW,0.008230648031459342,0.959927176800803,0.001868778563032626,-0.0018552416126863536,-0.0037240201757189795,4.404292832909411
2021-09-16,5.420000076293945,5.619999885559082,5.320000171661377,5.510000228881836,5.510000228881836,1020200,VIEW,0.001344827868280607,0.9466192669027321,0.01634396530841069,0.024163589530783458,0.007819624222372767,0.08228283913381482
2021-09-17,5.539999961853027,5.550000190734863,5.260000228881836,5.420000076293945,5.420000076293945,1837700,VIEW,-0.009086478918501784,0.9477477564168103,-0.02213019997599981,-0.01633396530841069,0.005796234667589117,0.4105918124714673
2021-09-20,5.130000114440918,5.380000114440918,5.03000020980835,5.329999923706055,5.329999923706055,925500,VIEW,-0.021940308438318068,0.9349442570283403,0.03753341690955841,-0.016605193970666954,-0.05413861088022536,-0.5845539853508691
2021-09-21,5.380000114440918,5.519999980926514,5.260000228881836,5.380000114440918,5.380000114440918,507700,VIEW,0.0022087957059100383,0.9528985954813287,1e-05,0.009380898958830874,0.009370898958830875,220.8795705910038
2021-09-22,5.389999866485596,5.71999979019165,5.369999885559082,5.650000095367432,5.650000095367432,586500,VIEW,0.010202436849988672,0.938811203239425,0.04602773884836147,0.050185868993159355,0.004158130144797885,0.22165844130646156
2021-09-23,5.579999923706055,6.050000190734863,5.570000171661377,6.019999980926514,6.019999980926514,888100,VIEW,0.010431106514105393,0.920661156373421,0.07309971073331138,0.06548670430332448,-0.007613006429986899,0.14269696021316758
2021-09-24,5.980000019073486,6.28000020980835,5.829999923706055,6.079999923706055,6.079999923706055,878700,VIEW,-0.0003016188282812804,0.9283439058808522,0.01645735294200683,0.009966767935156495,-0.006490585006850336,-0.018327299010001095
2021-09-27,6.090000152587891,6.25,5.829999923706055,6.099999904632568,6.099999904632568,606700,VIEW,-0.0051656045602379574,0.9327999877929688,0.001649303639510481,0.0032894705884014552,0.0016401669488909742,-3.131991245572663
2021-09-28,5.96999979019165,6.079999923706055,5.78000020980835,5.800000190734863,5.800000190734863,609100,VIEW,-0.028275944894625926,0.9506579411739794,-0.029300274804533743,-0.04918028173572164,-0.0198800069311879,0.9650402627026106
2021-09-29,5.769999980926514,5.78000020980835,5.150000095367432,5.190000057220459,5.190000057220459,534000,VIEW,-0.0023537507216799813,0.8910034443646141,-0.11174335593670055,-0.10517243335419912,0.006570922582501429,0.021063898626897466
2021-09-30,5.230000019073486,5.460000038146973,5.230000019073486,5.420000076293945,5.420000076293945,529100,VIEW,-0.004400386817909885,0.9578754546764537,0.03506536061733339,0.04431599547932663,0.009250634861993241,-0.12549098998099853
2021-10-01,5.440000057220459,5.929999828338623,5.400000095367432,5.849999904632568,5.849999904632568,740600,VIEW,0.00817520590596521,0.9106239884799999,0.07009544514461168,0.079335760569333,0.009240315424721326,0.11662963105661436
2021-10-04,5.78000020980835,5.78000020980835,5.389999866485596,5.440000057220459,5.440000057220459,699600,VIEW,-0.02136514944288126,0.9325258946079371,-0.062490027391840126,-0.07008544514461168,-0.0075954177527715536,0.3418969447542776
2021-10-05,5.440000057220459,5.489999771118164,5.190000057220459,5.210000038146973,5.210000038146973,480300,VIEW,0.01251095042120598,0.9453552410920041,-0.04413587665824476,-0.04227941482614683,0.001856461832097929,-0.28346441417900065
2021-10-06,5.070000171661377,5.199999809265137,5.019999980926514,5.090000152587891,5.090000152587891,341400,VIEW,0.004716702202846257,0.9653846471267351,0.0039392692194410335,-0.023032607424272156,-0.02697187664371319,1.1973546208947705
2021-10-07,5.130000114440918,5.269999980926514,5.039999961853027,5.079999923706055,5.079999923706055,298600,VIEW,0.010488919967170274,0.9563567324656707,-0.009832557379092787,-0.001964681450304373,0.007867875928788414,-1.066754005369257
2021-10-08,5.110000133514404,5.170000076293945,5.010000228881836,5.079999923706055,5.079999923706055,153000,VIEW,-0.00508252988394553,0.9690522543421695,-0.005895553200572289,0.0,0.005895553200572289,0.8620954999527716
2021-10-11,5.050000190734863,5.110000133514404,4.800000190734863,4.829999923706055,4.829999923706055,379900,VIEW,-0.006402111692132784,0.9393346507475845,-0.04553871024925444,-0.04921259916429599,-0.0036738889150415496,0.14058614433942163
2021-10-12,4.840000152587891,5.179999828338623,4.829999923706055,5.119999885559082,5.119999885559082,465200,VIEW,-0.0013999719156209123,0.9324324486039948,0.054697449068295594,0.06004140091797572,0.005343951849680124,-0.02559483009660831
2021-10-13,5.150000095367432,5.150000095367432,5.014999866485596,5.099999904632568,5.099999904632568,361700,VIEW,0.00730819243666847,0.9737863638093381,-0.009793959150949338,-0.003906246362021082,0.005887712788928256,-0.746193885846469
2021-10-14,5.179999828338623,5.255000114440918,5.019999980926514,5.150000095367432,5.150000095367432,307600,VIEW,0.017279458258460334,0.9552806606286047,-0.0058151907603219526,0.009803959150949337,0.01561914991127129,-2.9714344671822377
2021-10-15,5.320000171661377,5.320000171661377,5.119999885559082,5.150000095367432,5.150000095367432,337400,VIEW,0.004986036147378581,0.9624059624720206,-0.032999722940950056,0.0,0.032999722940950056,-0.15109327300415915
2021-10-18,5.110000133514404,5.110000133514404,4.710000038146973,4.800000190734863,4.800000190734863,364700,VIEW,0.008355164604418874,0.921722096885283,-0.06457331884609381,-0.06796114527209485,-0.0033878264260010366,-0.1293903543092287
