,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-12,11.15999984741211,11.170000076293945,10.819999694824219,10.880000114440918,10.880000114440918,217500,SST,0.004969438229909917,0.9686660358926469,-0.025725269303862385,-0.019819843195327813,0.005905426108534572,-0.1931734191472121
2021-02-16,10.970000267028809,11.0,10.850000381469727,10.930000305175781,10.930000305175781,162100,SST,-0.0034032017018987837,0.9863636710427024,-0.003649648740731214,0.004595605717733209,0.008245254458464423,0.9324737649182496
2021-02-17,10.9399995803833,11.029999732971191,10.899999618530273,11.029999732971191,11.029999732971191,286900,SST,-0.005838032790532077,0.9882139512612754,0.00816957885464491,0.009149078225373586,0.0009794993707286752,-0.7146063333745527
2021-02-18,10.970000267028809,11.010000228881836,10.84000015258789,10.989999771118164,10.989999771118164,733000,SST,-0.007169807943156803,0.9845594847629526,0.0018297911288327928,-0.003626469884079664,-0.005456261012912456,-3.9183750703449736
2021-02-19,11.029999732971191,11.09000015258789,10.739999771118164,10.760000228881836,10.760000228881836,716600,SST,0.0006562836554027118,0.968440002105135,-0.025082890180859584,-0.020928075252628298,0.004154814928231287,-0.02616459469664756
2021-02-22,10.890000343322754,10.949999809265137,10.699999809265137,10.75,10.75,377100,SST,-0.024607095138204582,0.9771689493740021,-0.01301328775095396,-0.000929389281516313,0.012083898469437648,1.890920696531952
2021-02-23,10.789999961853027,11.539999961853027,10.399999618530273,10.90999984741211,10.90999984741211,529700,SST,-0.0050136229714826674,0.9012131414998983,0.01100907307400616,0.014883706736010138,0.0038746336620039783,-0.4554082744096301
2021-02-24,10.90999984741211,11.0,10.829999923706055,10.960000038146973,10.960000038146973,345900,SST,0.009860197347546285,0.9845454476096414,0.0045720611825578635,0.0045829689673848595,1.0907784826996031e-05,2.1566197287915436
2021-02-25,10.890000343322754,10.920000076293945,10.739999771118164,10.75,10.75,154900,SST,-0.03519202121238085,0.9835164556851478,-0.01301328775095396,-0.01916058735547943,-0.00614729960452547,2.704314381260112
2021-02-26,10.800000190734863,10.800000190734863,10.420000076293945,10.630000114440918,10.630000114440918,685300,SST,0.005558162482053319,0.9648148048398264,-0.015982481134877723,-0.01116278005200766,0.004819701082870064,-0.3477659341592486
2021-03-01,10.720000267028809,10.795000076293945,10.5600004196167,10.699999809265137,10.699999809265137,306400,SST,0.030053817590480314,0.9782306943014006,-0.0018592016934760413,0.006585107626586373,0.008444309320062415,-16.164904375861685
2021-03-02,10.619999885559082,10.699999809265137,10.430000305175781,10.479999542236328,10.479999542236328,588700,SST,-0.016928612525136666,0.9747664010371698,-0.01334881196926847,-0.020560772986024767,-0.007211961016756297,1.2681737194373242
2021-03-03,10.5,10.579999923706055,10.25,10.449999809265137,10.449999809265137,300400,SST,-0.027026402691170515,0.9688090807102332,-0.0047747073346865,-0.0028625700650355412,0.001912137269650959,5.660326549196763
2021-03-04,10.420000076293945,10.420000076293945,9.949999809265137,10.34000015258789,10.34000015258789,586700,SST,-0.02110213486468815,0.9548944084848824,-0.007726936414457718,-0.010526283127748837,-0.0027993467132911183,2.7309833720391903
2021-03-05,10.239999771118164,10.390000343322754,10.050000190734863,10.220000267028809,10.220000267028809,626500,SST,0.0154580997392475,0.9672762135367594,-0.0019468985877502776,-0.011605404621686466,-0.009658506033936188,-7.939858725312435
2021-03-08,10.220000267028809,10.359999656677246,10.180000305175781,10.25,10.25,327900,SST,-0.02407017139681733,0.9826255446460898,0.002936803216701579,0.002935394538880365,-1.408677821214139e-06,-8.196045026078165
2021-03-09,10.279999732971191,10.319999694824219,10.1899995803833,10.220000267028809,10.220000267028809,171000,SST,0.03685099962979543,0.9874030893134506,-0.005860789077760508,-0.002926803216701579,0.002933985861058929,-6.287719817393041
2021-03-10,10.25,10.319999694824219,10.050000190734863,10.170000076293945,10.170000076293945,319300,SST,-0.00038169672335397475,0.9738372565820164,-0.007856265792124461,-0.004892386441140428,0.0029638793509840326,0.04858500634444011
2021-03-11,10.149999618530273,10.510000228881836,10.0600004196167,10.5,10.5,464400,SST,0.025238666489519668,0.9571836537140578,0.03334336966378353,0.03244836983583488,-0.0008949998279486546,0.7569320900680615
2021-03-12,10.40999984741211,10.479999542236328,10.34000015258789,10.479999542236328,10.479999542236328,132200,SST,-0.005881895051674801,0.9866412790301933,0.006689360484903362,-0.0019048055013021203,-0.008594165986205483,-0.8792910869356108
2021-03-15,10.40999984741211,10.40999984741211,10.119999885559082,10.25,10.25,316100,SST,0.010499329999251517,0.9721421742455529,-0.0155997412109375,-0.02194652216437487,-0.0063467809534373705,-0.6730451394853963
2021-03-16,10.319999694824219,10.460000038146973,10.270000457763672,10.449999809265137,10.449999809265137,515500,SST,0.0008811743787140447,0.981835604236101,0.012450202565904168,0.019512176513671875,0.007061973947767707,0.07077590698220511
2021-03-17,10.359999656677246,10.539999961853027,10.359999656677246,10.539999961853027,10.539999961853027,216300,SST,0.003980967442432259,0.982922172122652,0.017087827877348017,0.008612454950295279,-0.008475372927052739,0.23297094698089238
2021-03-18,10.510000228881836,10.510000228881836,10.319999694824219,10.430000305175781,10.430000305175781,192600,SST,-0.030242086440928184,0.9819219286470148,-0.007660174627545823,-0.010436400102026844,-0.0027762254744810207,3.9479630571577693
2021-03-19,10.430000305175781,10.539999961853027,10.385000228881836,10.489999771118164,10.489999771118164,65200,SST,0.0075532959004116496,0.9852941429286362,0.005729682292804062,0.005752585252812414,2.290296000835232e-05,1.318274821258043
2021-03-22,10.4399995803833,10.5,10.34000015258789,10.34000015258789,10.34000015258789,115200,SST,0.012281260257784199,0.9847619192940849,-0.009661124402293341,-0.01429929664472096,-0.004638172242427619,-1.27120402826703
2021-03-23,10.329999923706055,10.329999923706055,10.15999984741211,10.239999771118164,10.239999771118164,432000,SST,-0.011200851824211822,0.9835430709051782,-0.008779077597612494,-0.009671216633850732,-0.0008921390362382382,1.2758574804325615
2021-03-24,10.25,10.3100004196167,10.0,10.010000228881836,10.010000228881836,382500,SST,-0.02009499330572939,0.9699320652764606,-0.02396600056248672,-0.022460893298556495,0.001505107263930227,0.8384792136399887
2021-03-25,9.90999984741211,10.010000228881836,9.720999717712402,10.010000228881836,10.010000228881836,500200,SST,0.0012181895920093666,0.9711288207231423,0.010000047870448104,0.0,-0.010000047870448104,0.12181837605091178
2021-03-26,10.010000228881836,10.010000228881836,9.899999618530273,9.989999771118164,9.989999771118164,71700,SST,0.012409828654125432,0.9890109282880756,-0.0019920478700604194,-0.0019980476829525307,-5.999812892111284e-06,-6.229683955209891
2021-03-29,9.960000038146973,10.15999984741211,9.939000129699707,10.100000381469727,10.100000381469727,74200,SST,-0.0060188523018330775,0.978248058953594,0.013871419607429925,0.011011072359539131,-0.002860347247890794,-0.4339031239895021
2021-03-30,10.149999618530273,10.15999984741211,9.949999809265137,9.949999809265137,9.949999809265137,141000,SST,-0.0010919696746045648,0.9793307045963724,-0.020090483728542784,-0.014851541241502675,0.0052389424870401095,0.05435258251413781
2021-03-31,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,66100,SST,0.015444572694241598,0.9959959997227757,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,-15.537189249863166
2021-04-01,9.960000038146973,10.024999618530273,9.960000038146973,10.010000228881836,10.010000228881836,161500,SST,0.017607195685596322,0.993516251086618,0.005005023935224107,0.005020099452144766,1.5075516920658866e-05,3.5179043923608995
2021-04-05,10.050000190734863,10.149999618530273,10.0,10.149999618530273,10.149999618530273,188700,SST,0.016726828364677537,0.9852217119046559,0.009862160744208027,0.013985952692038728,0.004123791947830701,1.6960612180754688
2021-04-06,10.100000381469727,10.199999809265137,10.100000381469727,10.180000305175781,10.180000305175781,118200,SST,-0.0005260598791950732,0.9901961343465344,0.007868538438882067,0.002955732785520304,-0.004912805653361763,-0.06685611098950339
2021-04-07,10.130000114440918,10.210000038146973,10.100000381469727,10.149999618530273,10.149999618530273,76200,SST,-0.0006964355744338846,0.98922628244209,0.001980394565615874,-0.002947022175456615,-0.0049274167410724885,-0.351665060349882
2021-04-08,10.1899995803833,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,109300,SST,0.010261623933502051,0.9901961343465344,-0.003930883089295966,0.0,0.003930883089295966,-2.6105136429636073
2021-04-09,10.170000076293945,10.199999809265137,10.114999771118164,10.180000305175781,10.180000305175781,123600,SST,0.005125408395453057,0.9916666627709382,0.000992340725152242,0.002955732785520304,0.001963392060368062,5.164968307298617
2021-04-12,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,52400,SST,-0.0036107728121699267,0.9970529778245434,0.002957022175456615,0.0,-0.002957022175456615,-1.221084117034855
2021-04-13,10.199999809265137,10.199999809265137,10.079999923706055,10.119999885559082,10.119999885559082,1401000,SST,0.010548708258122819,0.988235305117351,-0.007895130890387913,-0.005893950669745407,0.002001180220642506,-1.3361030240759602
2021-04-14,10.119999885559082,10.210000038146973,10.079999923706055,10.100000381469727,10.100000381469727,836400,SST,-0.009878449674107004,0.9872673737556115,-0.0019701488449493476,-0.0019762356043001583,-6.086759350810728e-06,5.014062617365836
2021-04-15,10.119999885559082,10.156000137329102,10.020000457763672,10.0600004196167,10.0600004196167,109200,SST,0.013055420174782562,0.9866089328745129,-0.0059541613757177585,-0.003960392113094846,0.0019937692626229124,-2.192654741946554
2021-04-16,10.079999923706055,10.119999885559082,10.010000228881836,10.0600004196167,10.0600004196167,181500,SST,0.0009673274813244426,0.9891304685848651,-0.0019780221923607166,0.0,0.0019780221923607166,-0.48903772923293803
2021-04-19,10.050000190734863,10.069999694824219,9.949999809265137,9.989999771118164,9.989999771118164,684900,SST,-0.009789850945085554,0.9880834270907913,-0.005996048147284782,-0.006958314669851862,-0.0009622665225670797,1.632717200497921
2021-04-20,9.989999771118164,10.029999732971191,9.979999542236328,10.0,10.0,42300,SST,-0.009234791831184364,0.9950149359854418,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,-9.143151050559105
2021-04-21,9.989999771118164,10.050000190734863,9.960000038146973,9.989999771118164,9.989999771118164,181000,SST,0.01189228129776998,0.9910447611064861,1e-05,-0.0010000228881835715,-0.0010100228881835716,1189.228129776998
2021-04-22,10.0,10.039999961853027,9.989999771118164,10.0,10.0,54300,SST,-0.00944856589330434,0.9950199013023069,1e-05,0.0010010239350302097,0.0009910239350302097,-944.8565893304338
2021-04-23,10.0,10.079999923706055,10.0,10.010000228881836,10.010000228881836,63100,SST,0.014357615081555863,0.9920634995722657,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,14.22921291983446
2021-04-26,10.029999732971191,10.029999732971191,10.0,10.020000457763672,10.020000457763672,598000,SST,0.008701745037853259,0.9970089996241401,-0.0009879316118464698,0.0009990238414763208,0.0019869554533227906,-8.80804393088452
2021-04-27,10.010000228881836,10.039999961853027,9.979999542236328,10.0,10.0,153900,SST,-0.0034345640809080313,0.9940238625652719,-0.0009900228881836825,-0.001996053577839385,-0.0010060306896557025,3.4691764421822175
2021-04-28,10.0,10.020000457763672,9.989999771118164,10.0,10.0,810800,SST,-0.002781323065609853,0.9970059196332408,1e-05,0.0,-1e-05,-278.1323065609853
2021-04-29,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,275200,SST,0.0022432185139893424,0.9970059196332408,-0.0009890238414763208,0.0010000228881836826,0.0019890467296600034,-2.2681136893938563
2021-04-30,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,464400,SST,-0.008511961175354799,0.9980019523170475,-0.0009910239350302097,-0.0019980476829525307,-0.001007023747922321,8.589057110003429
2021-05-03,10.0,10.020000457763672,9.979999542236328,10.0,10.0,449400,SST,-0.00483858197885767,0.9960078928443211,1e-05,0.0010010239350302097,0.0009910239350302097,-483.85819788576697
2021-05-04,10.020000457763672,10.0600004196167,9.98900032043457,10.029999732971191,10.029999732971191,213800,SST,-0.018828201194453165,0.9929423363597798,0.0010069367371615024,0.002999973297119096,0.001993036559957594,-18.698494651738297
2021-05-05,10.0,10.039999961853027,9.970000267028809,9.979999542236328,9.979999542236328,233900,SST,-0.0037466591942640903,0.9930279188157188,-0.001994053976057518,-0.004985064014558227,-0.002991010038500709,1.8789156358102608
2021-05-06,9.979999542236328,10.0,9.970000267028809,9.970000267028809,9.970000267028809,153000,SST,0.0037121457122524237,0.9970000267028809,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-3.738553723423788
2021-05-07,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,202400,SST,0.008758291888812941,0.9959959997227757,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-8.810812786861005
2021-05-10,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,190800,SST,-0.02547802225972562,0.9969940145944667,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,25.604813504282678
2021-05-11,9.949999809265137,9.979999542236328,9.847999572753906,9.880000114440918,9.880000114440918,173200,SST,-0.0009275327257869392,0.9867735495453898,-0.007074989272611919,-0.007035145343323279,3.9843929288640306e-05,0.13110023069257828
2021-05-12,9.880000114440918,9.930000305175781,9.84000015258789,9.84000015258789,9.84000015258789,146400,SST,-0.026718837795905892,0.9909365408034297,-0.00405503671064562,-0.004048579088026694,6.457622618926545e-06,6.589049545657965
2021-05-13,9.850000381469727,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,230700,SST,0.007160285482193274,0.9939270831050901,0.0020362922311292675,0.0030487533034542214,0.0010124610723249538,3.516334921251647
2021-05-14,9.869999885559082,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,317200,SST,0.023237368480184983,0.9919191993142792,-0.004059172142775246,-0.004052681085797372,6.4910569778746374e-06,-5.724657063767109
2021-05-17,9.84000015258789,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,114000,SST,-0.0037923111043243196,0.99292932348268,0.0010252516238119969,0.002034634579745953,0.0010093829559339562,-3.698907679096469
2021-05-18,9.880000114440918,9.890000343322754,9.829999923706055,9.829999923706055,9.829999923706055,36300,SST,-0.005636435871819501,0.9939332237073977,-0.005076489432648112,-0.0020305032476239937,0.003045986185024118,1.110301901855688
2021-05-19,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,35700,SST,-0.0002931088157486217,0.9959349632893545,-0.0030511971823790718,-0.0030518548529022693,-6.576705231975573e-07,0.09606354431675229
2021-05-20,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,805000,SST,0.017744707478573485,0.9939148612544068,0.004066791404240978,0.006122394364758144,0.002055602960517166,4.363318821828124
2021-05-21,9.859999656677246,9.880000114440918,9.800000190734863,9.819999694824219,9.819999694824219,46500,SST,-0.004783631990481263,0.9919028418239465,-0.004063315997566774,-0.004056791404240978,6.524593325795552e-06,1.177272944891767
2021-05-24,9.819999694824219,9.869999885559082,9.789999961853027,9.789999961853027,9.789999961853027,59000,SST,0.014117721428874797,0.9918946378284053,-0.0030543241152283895,-0.0030549627192965056,-6.386040681161283e-07,-4.622208022549412
2021-05-25,9.789999961853027,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,84100,SST,-0.00029280069151282895,0.9939085870768518,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,-0.2841534753973116
2021-05-26,9.800000190734863,9.850000381469727,9.770000457763672,9.800000190734863,9.800000190734863,24400,SST,0.005918508635931463,0.9918781806489516,1e-05,0.0,-1e-05,591.8508635931463
2021-05-27,9.800000190734863,9.859999656677246,9.800000190734863,9.850000381469727,9.850000381469727,231700,SST,-0.00012518027096375395,0.9939148612544068,0.00508616129933619,0.0051020601797675535,1.5898880431363532e-05,-0.024611934934130303
2021-05-28,9.819999694824219,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,153300,SST,0.0009070840642058098,0.9908998837751655,-0.00203076568368472,-0.00507616129933619,-0.0030453956156514706,-0.4466709633186003
2021-06-01,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,361300,SST,-0.0008917010152208471,0.9939210266830734,-0.0030387533034542213,0.004081628681073202,0.007120381984527423,0.2934430426475324
2021-06-02,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,25900,SST,0.0014450287626555092,0.9939210266830734,-0.0030387533034542213,0.0,0.0030387533034542213,-0.47553342385935427
2021-06-03,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,20300,SST,-0.010309458387126047,0.9969512466965459,1e-05,-0.002032566814382797,-0.002042566814382797,-1030.9458387126047
2021-06-04,9.819999694824219,9.890000343322754,9.8100004196167,9.880000114440918,9.880000114440918,280600,SST,0.014688774858050868,0.9919110292286222,0.006082916894909852,0.006110022554106864,2.710565919701244e-05,2.4147584311635666
2021-06-07,9.84000015258789,10.0,9.819999694824219,9.920000076293945,9.920000076293945,234700,SST,0.004866592327830599,0.9819999694824219,0.008074508376086854,0.004048579088026694,-0.00402592928806016,0.6027106668491802
2021-06-08,9.930000305175781,9.970000267028809,9.84000015258789,9.930000305175781,9.930000305175781,595000,SST,0.0031113169361038917,0.9869608715186464,1e-05,0.0010080875811415702,0.0009980875811415701,311.13169361038916
2021-06-09,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,252000,SST,-0.0009450801550839882,0.9949748551061977,-0.003014166606901746,-0.0010070723639982182,0.0020070942429035277,0.3135460902924121
2021-06-10,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,26900,SST,0.007804918728772536,0.9959799032542914,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,7.673906995260968
2021-06-11,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,9.869999885559082,35600,SST,0.003501332955533787,0.991959806508583,-0.008095362171594744,-0.006042338144282344,0.0020530240273123994,-0.43251097125949123
2021-06-14,9.876999855041504,9.899999618530273,9.824000358581543,9.890000343322754,9.890000343322754,136300,SST,0.007443073498693664,0.9923233067800852,0.0013245083751212594,0.002026388854668104,0.0007018804795468447,5.619499006952106
2021-06-15,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,14300,SST,-0.0071453576292487275,0.9949495718194816,1e-05,-0.004044485385688912,-0.004054485385688911,-714.5357629248726
2021-06-16,9.869999885559082,9.899999618530273,9.829999923706055,9.84000015258789,9.84000015258789,20400,SST,-0.0023577768295566237,0.99292932348268,-0.0030387533034542213,-0.0010152516238119969,0.0020235016796422245,0.7759026791929717
2021-06-17,9.84000015258789,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,23600,SST,0.008666146563395483,0.9969574306272033,1e-05,0.0,-1e-05,866.6146563395482
2021-06-18,9.84000015258789,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,24700,SST,-0.009248392997500465,0.9959514209119733,1e-05,0.0,-1e-05,-924.8392997500465
2021-06-21,9.819999694824219,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,69900,SST,0.007918572901479237,0.9959349632893545,-0.0010092940652198334,-0.0030487533034541103,-0.002039459238234277,-7.845654873393613
2021-06-22,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,742900,SST,0.00790504662839453,0.996954245128564,1e-05,0.002038685344942781,0.002028685344942781,790.5046628394529
2021-06-23,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,52000,SST,0.0012952072125995695,0.9979674331856172,-0.002026706556540313,-0.0010173172898729765,0.0010093892666673365,-0.6390699277208396
2021-06-24,9.819999694824219,9.899999618530273,9.819999694824219,9.880000114440918,9.880000114440918,248600,SST,0.006865284655006576,0.9919191993142792,0.006082916894909852,0.006110022554106864,2.710565919701244e-05,1.1286172034918651
2021-06-25,9.869999885559082,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,500800,SST,-0.0006486082548177174,0.9949392520085317,-0.0020204064279002,-0.0030364101845852254,-0.0010160037566850255,0.3210286038793756
2021-06-28,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,137400,SST,0.009757403567579814,0.9969574306272033,-0.001005154804088203,0.0,0.001005154804088203,-9.707364007906184
2021-06-29,9.949999809265137,9.954999923706055,9.90999984741211,9.930000305175781,9.930000305175781,8178800,SST,0.0019185747914842732,0.9954796507645585,-0.0020040486882895825,0.008121819351048387,0.01012586803933797,-0.9573493911077282
2021-06-30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,2544700,SST,-0.0016780925737093222,0.9949748551061977,-0.00504052451126109,-0.0030212170919945436,0.0020193074192665465,0.33292022882941597
2021-07-01,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,1045500,SST,0.0012706667667650162,0.9969787829080055,0.0020241447279963254,0.003030372505202328,0.0010062277772060024,0.6277548977551782
2021-07-02,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,629400,SST,0.008053101231080717,0.9969787829080055,-0.002010248336801478,-0.0030212170919945436,-0.0010109687551930657,-4.006023078668017
2021-07-06,9.949999809265137,9.954999923706055,9.899999618530273,9.930000305175781,9.930000305175781,3123700,SST,0.0016605657624200187,0.9944751074236768,-0.0020040486882895825,0.003030372505202328,0.005034421193491911,-0.8286054985207371
2021-07-07,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,272700,SST,9.683284021178018e-05,0.9949748551061977,-0.003014166606901746,-0.0010070723639982182,0.0020070942429035277,-0.032125908365534715
2021-07-08,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,528900,SST,-0.007178920506270892,0.9929648546566767,-0.00402632315528979,-0.0010080875811416812,0.0030182355741481086,1.78299660245582
2021-07-09,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,427400,SST,0.009762485818334499,0.9969787829080055,1e-05,0.002018209694412354,0.002008209694412354,976.2485818334497
2021-07-12,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,456100,SST,0.0021303552642399914,0.9969819180847456,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,2.092506876324938
2021-07-13,9.90999984741211,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,561700,SST,-0.0037730901597803346,0.9949748551061977,1e-05,-0.0010080875811416812,-0.0010180875811416812,-377.3090159780334
2021-07-14,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,254500,SST,-0.0022278903259194127,0.9969787829080055,-0.000999104847206066,0.0,0.000999104847206066,2.229886414973932
2021-07-15,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,304300,SST,-0.006952588512905256,0.9979838248377167,1e-05,0.0,-1e-05,-695.2588512905255
2021-07-16,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,233900,SST,-0.00796868689005259,0.9949698954556073,0.0040381934162860185,0.002018209694412354,-0.0020199837218736645,-1.9733296721040914
2021-07-19,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,716200,SST,-0.010553630711868212,0.9979838248377167,0.001019104847206177,-0.0020141447279963254,-0.0030332495752025024,-10.35578502133558
2021-07-20,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,1090500,SST,0.01568474398635078,0.9979838248377167,1e-05,0.0,-1e-05,1568.474398635078
2021-07-21,9.899999618530273,9.914999961853027,9.880000114440918,9.899999618530273,9.899999618530273,45900,SST,0.009177971924420714,0.9964700103331551,1e-05,-0.001009104847206177,-0.001019104847206177,917.7971924420713
2021-07-22,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,110200,SST,0.0035982499502607013,0.9989908951527938,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,107900,SST,0.010377581211183262,0.9959758587986294,-0.0030172183080835013,0.00101012416840085,0.004027342476484352,-3.439453215360797
2021-07-26,9.904999732971191,9.90999984741211,9.895000457763672,9.899999618530273,9.899999618530273,135700,SST,0.00025070627558165803,0.9984864389627257,-0.000495062084200425,-0.001009104847206177,-0.000514042763005752,-0.5064138086570977
2021-07-27,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,105500,SST,-0.0121375515919806,0.9959677458119566,-0.002010248336801478,0.0,0.002010248336801478,6.037836902923524
2021-07-28,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,167900,SST,0.006957432752077386,0.9979798479939411,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,-6.942375410158329
2021-07-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,11200,SST,0.0010621237898131852,0.998989972162342,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,-1.0610107626596479
2021-07-30,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,39700,SST,-0.0071442835489050616,0.9979798479939411,-0.0010010490253187887,0.0,0.0010010490253187887,7.136796868295169
2021-08-02,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,16700,SST,0.0005718536203818125,0.9979777090930866,1e-05,-0.0020222909069134154,-0.0020322909069134154,57.185362038181246
2021-08-03,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,33600,SST,0.005464160640535676,0.998986805572666,1e-05,-0.001013194427334052,-0.001023194427334052,546.4160640535675
2021-08-04,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,28600,SST,0.0013034249936207942,0.9989858746900921,1e-05,0.0,-1e-05,130.34249936207942
2021-08-05,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,15700,SST,0.0077527559316279415,0.9959514209119733,-0.0030356580517121967,-0.001014125309907854,0.0020215327418043427,-2.5538963215093244
2021-08-06,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,18000,SST,-0.003985221407782014,0.9969574306272033,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-3.8913415860609724
2021-08-09,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,41200,SST,0.00164601761290184,0.9979737077688707,0.001024125309907854,0.0,-0.001024125309907854,1.6072423920954955
2021-08-10,9.850000381469727,9.890000343322754,9.843000411987305,9.880000114440918,9.880000114440918,32800,SST,-0.00485120942451589,0.9952477320825189,0.0030464101845852254,0.0020284440628888234,-0.001017966121696402,-1.5924347446916087
2021-08-11,9.850000381469727,9.9399995803833,9.84000015258789,9.890000343322754,9.890000343322754,86300,SST,-0.0015519377793203892,0.9899396949681205,0.004054485385688911,0.0010121689034414683,-0.003042316482247443,-0.3827705939693982
2021-08-12,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,525600,SST,0.003462216978957544,0.9969727816919164,-0.0030264101845852254,-0.0010111454534567077,0.0020152647311285177,-1.1440012317537342
2021-08-13,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,4900,SST,0.00044819847282950853,0.9959555146143111,0.0030464101845852254,0.0,-0.0030464101845852254,0.14712348163007852
2021-08-16,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,486800,SST,-0.0019659192352415866,0.9969727816919164,0.0030372183080836124,0.0030364101845852254,-8.081234983870096e-07,-0.6472762362880721
2021-08-17,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,47400,SST,-0.009299872399218145,0.9979818865391226,1e-05,-0.001009104847206177,-0.001019104847206177,-929.9872399218144
