,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-29,9.699999809265137,9.800999641418457,8.90999984741211,9.359999656677246,9.359999656677246,1374600,BODY,0.021604917603937457,0.9090909267825055,-0.036314803959297155,-0.04781284544014641,-0.011498041480849257,-0.594934165916274
2021-07-30,9.300000190734863,9.300000190734863,8.800000190734863,8.979999542236328,8.979999542236328,1083600,BODY,0.03172206069143124,0.9462365602424261,-0.0356248179076682,-0.04059830431402134,-0.004973486406353138,-0.8904483602877057
2021-08-02,9.029999732971191,9.680000305175781,8.949999809265137,9.529999732971191,9.529999732971191,960600,BODY,-0.030014630453292668,0.9245867280065764,0.05247589863692619,0.061247240397731106,0.008771341760804914,-0.5719698229650135
2021-08-03,9.460000038146973,9.529999732971191,9.050000190734863,9.1899995803833,9.1899995803833,621400,BODY,-0.037735849056603765,0.9496327853425157,-0.029369811761907737,-0.03567682708443143,-0.006307015322523691,1.2848515803409633
2021-08-04,9.149999618530273,9.255000114440918,8.600000381469727,8.640000343322754,8.640000343322754,1190400,BODY,0.054901945824716636,0.9292274743520347,-0.05901769154420939,-0.059847580214754226,-0.0008298886705448358,-0.9302625092272594
2021-08-05,8.65999984741211,8.829999923706055,8.5600004196167,8.65999984741211,8.65999984741211,617100,BODY,0.034944258267204154,0.9694224794538805,1e-05,0.0023147573257693566,0.0023047573257693565,3494.425826720415
2021-08-06,8.819999694824219,8.920000076293945,8.600000381469727,8.859999656677246,8.859999656677246,536200,BODY,0.04166666095740945,0.9641255950574866,0.0045246685556450846,0.023094666603822533,0.01856999804817745,9.20877638770361
2021-08-09,8.75,9.4399995803833,8.300000190734863,8.5600004196167,8.5600004196167,3135600,BODY,0.05379308503249591,0.8792373474234679,-0.022186211573527913,-0.03385996034824401,-0.011673748774716098,-2.42461786926618
2021-08-10,8.65999984741211,8.65999984741211,8.119999885559082,8.609999656677246,8.609999656677246,2967500,BODY,0.041884839954660524,0.9376443451076507,-0.00579722331342809,0.005841032080555086,0.011638255393983176,-7.224983011719215
2021-08-11,8.550000190734863,8.779999732971191,8.170000076293945,8.260000228881836,8.260000228881836,1849000,BODY,0.02826637944616195,0.9305239549852675,-0.03509895324663754,-0.04065034166685222,-0.00555138842021468,-0.8053339724275069
2021-08-12,8.300000190734863,8.399999618530273,7.989999771118164,8.079999923706055,8.079999923706055,5388100,BODY,0.03848498035850456,0.951190492139112,-0.027217756077490284,-0.02179180389685631,0.005425952180633974,-1.4139659510848703
2021-08-13,7.400000095367432,7.639999866485596,7.25,7.570000171661377,7.570000171661377,2583800,BODY,0.012352887321920969,0.948952896164775,0.022467076940413767,-0.06311878178963592,-0.08558585873004969,0.5498217393692457
2021-08-16,7.489999771118164,7.489999771118164,6.882999897003174,7.150000095367432,7.150000095367432,2029600,BODY,-0.011621084615353938,0.9189586258125649,-0.04754240156864082,-0.0554821752668162,-0.007939773698175383,0.24443621339943536
2021-08-17,7.150000095367432,8.350000381469727,6.929999828338623,7.860000133514404,7.860000133514404,3791100,BODY,-0.054085835621086376,0.829940061286421,0.0903407921229658,0.09930070331145724,0.008959911188491446,-0.5986867543453502
2021-08-18,7.900000095367432,9.109999656677246,7.900000095367432,8.300000190734863,8.300000190734863,3661600,BODY,-0.00683658230630102,0.8671789674083099,0.048202781466914195,0.05597965009495787,0.007776868628043672,-0.14182962265348872
2021-08-19,8.149999618530273,8.489999771118164,7.900000095367432,8.069999694824219,8.069999694824219,1301400,BODY,-0.02252813936106446,0.9305065145280884,-0.009903249904750732,-0.027710902484964994,-0.017807652580214262,2.2748228690318504
2021-08-20,7.869999885559082,8.069999694824219,7.659999847412109,7.920000076293945,7.920000076293945,2008100,BODY,0.008962890163154658,0.9491945646943373,0.006323155335000986,-0.018587314027592505,-0.02491046936259349,1.4174711339988393
2021-08-23,7.800000190734863,7.900000095367432,7.389999866485596,7.5,7.5,2614700,BODY,-0.005076137217272736,0.9354430097816201,-0.039990025431315086,-0.053030312152532066,-0.01304028672121698,0.1269350834995407
2021-08-24,7.449999809265137,7.880000114440918,7.320000171661377,7.789999961853027,7.789999961853027,1931600,BODY,0.004464266164657671,0.9289340184458522,0.043655719416282816,0.03866666158040366,-0.004989057835879156,0.10226073981482889
2021-08-25,7.800000190734863,7.829999923706055,7.46999979019165,7.630000114440918,7.630000114440918,1466000,BODY,-0.0006349351671006698,0.9540229710061081,-0.022270481486782078,-0.020539133272864607,0.0017313482139174712,0.02851016793137207
2021-08-26,7.590000152587891,7.650000095367432,7.389999866485596,7.409999847412109,7.409999847412109,1015100,BODY,-0.006353203891330539,0.9660130423999232,-0.02428153966023967,-0.028833586334084726,-0.004552046673845057,0.26164748941903915
2021-08-27,7.400000095367432,7.75,7.360000133514404,7.670000076293945,7.670000076293945,1153700,BODY,0.01854219664239576,0.9496774365825038,0.03521208321262164,0.03508775090901506,-0.00012433230360658215,0.5265861872026185
2021-08-30,7.650000095367432,7.664000034332275,7.25,7.329999923706055,7.329999923706055,1240000,BODY,0.048964140888525076,0.9459812066182558,-0.043646231240393414,-0.04432857225630882,-0.0006823410159154039,-1.1218412105008984
2021-08-31,7.309999942779541,7.800000190734863,7.269000053405762,7.730000019073486,7.730000019073486,1253700,BODY,-0.04787548060394131,0.93192306098148,0.05434377428947095,0.05457027278728699,0.00022649849781603698,-0.8809745224710521
2021-09-01,7.579999923706055,7.64300012588501,7.3379998207092285,7.559999942779541,7.559999942779541,1266500,BODY,0.036455055265157466,0.9600941645751361,-0.0026355001425780278,-0.021992247849220714,-0.019356747706642686,-13.8323101092673
2021-09-02,7.579999923706055,8.020000457763672,7.519999980926514,7.670000076293945,7.670000076293945,1337200,BODY,0.010309283120288226,0.9376558044515897,0.011744048460580681,0.01455028232102884,0.002806233860448159,0.8778304308681716
2021-09-03,7.619999885559082,7.947000026702881,7.519999980926514,7.590000152587891,7.590000152587891,1201600,BODY,-0.030012005076798798,0.9462690267595828,-0.003942533908838208,-0.010430237667573783,-0.006487703758735575,7.612364476946955
2021-09-07,7.639999866485596,7.670000076293945,6.920000076293945,6.940000057220459,6.940000057220459,4133000,BODY,-0.018564368413834242,0.9022164286128155,-0.10085452499908094,-0.08563900952568593,0.015215515473395017,0.18407075353340283
2021-09-08,6.96999979019165,7.03000020980835,6.550000190734863,6.619999885559082,6.619999885559082,2764500,BODY,-0.05674650933244896,0.9317211942036951,-0.0528600771424575,-0.04610953444134991,0.006750542701107594,1.0735230139660514
2021-09-09,6.650000095367432,7.059999942779541,6.590000152587891,6.920000076293945,6.920000076293945,1812000,BODY,0.0006684644957444252,0.9334277912179968,0.039027337854006854,0.045317250139125465,0.006289912285118611,0.01712810897440691
2021-09-10,7.0,7.289999961853027,6.619999885559082,6.630000114440918,6.630000114440918,2425200,BODY,-0.04408816537336668,0.9080932675171592,-0.05579691993551845,-0.04190750847626279,0.013889411459255659,0.7901541057161766
2021-09-13,6.710000038146973,6.739999771118164,6.28000020980835,6.389999866485596,6.389999866485596,2771500,BODY,0.0013975893433195719,0.9317508046096713,-0.05006827517176033,-0.03619913179678136,0.013869143374978972,-0.027913670653225232
2021-09-14,6.360000133514404,6.559999942779541,6.119999885559082,6.179999828338623,6.179999828338623,2324000,BODY,-0.051639900562315155,0.9329268199606071,-0.029116263782465412,-0.03286385642171685,-0.003747592639251441,1.7735757907721001
2021-09-15,6.260000228881836,6.303999900817871,6.099999904632568,6.28000020980835,6.28000020980835,1546000,BODY,0.019131731123073203,0.9676395940046199,0.0031947102322188903,0.016181291949422194,0.012986581717203304,5.988565388537674
2021-09-16,6.150000095367432,7.349999904632568,6.150000095367432,7.190000057220459,7.190000057220459,7194700,BODY,-0.011552404092385116,0.8367347177094793,0.14465533429434702,0.14490442946018312,0.0002490951658360996,-0.07986158373446565
2021-09-17,7.300000190734863,7.440000057220459,6.821000099182129,7.019999980926514,7.019999980926514,8759700,BODY,0.013878783044659393,0.916801081548703,-0.03987606988164056,-0.02364396035341132,0.01623210952822924,-0.348047916603972
2021-09-20,6.610000133514404,6.929999828338623,6.539999961853027,6.699999809265137,6.699999809265137,1780400,BODY,-0.021613846416524085,0.9437229615950664,0.013442787807885593,-0.04558407016108601,-0.0590268579689716,-1.6078395884405254
2021-09-21,6.789999961853027,6.789999961853027,6.329999923706055,6.449999809265137,6.449999809265137,1982300,BODY,0.0029455053076399285,0.9322533076978934,-0.052703203510408754,-0.03731343389805564,0.015389769612353117,-0.05588854398686027
2021-09-22,6.570000171661377,6.679999828338623,6.489999771118164,6.53000020980835,6.53000020980835,1279000,BODY,0.03083701026600294,0.9715568769306819,-0.006115568233971146,0.012403163241694326,0.018518731475665472,-5.042378579754463
2021-09-23,6.570000171661377,6.581999778747559,6.409999847412109,6.510000228881836,6.510000228881836,1272300,BODY,0.04487180314477501,0.9738681347436663,-0.009206580748085069,-0.003062784116985573,0.0061437966310994956,-4.873883624396404
2021-09-24,6.429999828338623,6.443999767303467,6.210000038146973,6.230000019073486,6.230000019073486,1133700,BODY,-0.07975460601289375,0.9636871915570517,-0.03209269801811027,-0.043010783404602515,-0.010918085386492242,2.485132473682559
2021-09-27,6.25,6.449999809265137,6.210000038146973,6.300000190734863,6.300000190734863,966700,BODY,0.002222202442310417,0.9627907320596483,0.007946537971601431,0.011235982575773296,0.0032894446041718643,0.2796440978765733
2021-09-28,6.25,6.260000228881836,5.929999828338623,6.070000171661377,6.070000171661377,1683500,BODY,-0.0022172752079281377,0.9472842829908079,-0.029644007124905402,-0.03650793843018252,-0.006863931305277116,0.07479674386076147
2021-09-29,6.039999961853027,6.159999847412109,5.829999923706055,5.840000152587891,5.840000152587891,2028100,BODY,-0.03555552164713538,0.9464285824869474,-0.034236541787590564,-0.03789127060445119,-0.0036547288168606237,1.0385254990918182
2021-09-30,5.909999847412109,5.949999809265137,5.539999961853027,5.539999961853027,5.539999961853027,2418900,BODY,0.018433161496169914,0.9310924604108942,-0.06677698341278034,-0.05136989433158212,0.015407089081198214,-0.2760406438581654
2021-10-01,5.579999923706055,5.679999828338623,5.400000095367432,5.639999866485596,5.639999866485596,2144400,BODY,-0.035444966735754146,0.9507042708744077,0.010648287978706695,0.01805052442619881,0.007402236447492116,-3.328700989927507
2021-10-04,5.550000190734863,5.699999809265137,5.309999942779541,5.510000228881836,5.510000228881836,1767500,BODY,-0.08991396575138533,0.9315789685024787,-0.007249520905890105,-0.023049581681065745,-0.01580006077517564,12.402745908123647
2021-10-05,5.489999771118164,5.659999847412109,5.309999942779541,5.489999771118164,5.489999771118164,1667700,BODY,-0.0025773785017727535,0.9381625593519058,1e-05,-0.0036298469932606325,-0.0036398469932606326,-257.73785017727533
2021-10-06,5.340000152587891,5.349999904632568,5.119999885559082,5.230000019073486,5.230000019073486,2223600,BODY,-0.04306632340961658,0.9570093414629168,-0.021022530231977154,-0.04735879105359653,-0.026336260821619373,2.0485794494950396
2021-10-07,5.190000057220459,5.460000038146973,5.150000095367432,5.320000171661377,5.320000171661377,1484300,BODY,-0.021602140282148574,0.9432234541000573,0.024446110948530376,0.017208442114658773,-0.007237668833871603,-0.8836636767144849
2021-10-08,5.340000152587891,5.440000057220459,5.260000228881836,5.300000190734863,5.300000190734863,877600,BODY,0.04415827975751219,0.9669117966093197,-0.007537162342173675,-0.003759394789693782,0.003777767552479893,-5.858740697467476
2021-10-11,5.320000171661377,5.389999866485596,5.230000019073486,5.269999980926514,5.269999980926514,923700,BODY,-0.05374454536120221,0.9703154264609597,-0.009477702261067766,-0.005660416741266161,0.0038172855198016047,5.6706302731172
2021-10-12,5.300000190734863,5.369999885559082,5.239999771118164,5.349999904632568,5.349999904632568,651600,BODY,0.04748605584269372,0.9757914120649216,0.009355741082053105,0.015180251232560726,0.005824510150507622,5.075606029092135
2021-10-13,5.320000171661377,5.369999885559082,5.150000095367432,5.309999942779541,5.309999942779541,1196400,BODY,0.026666683620876652,0.9590316955530539,-0.0018732822955929806,-0.007476628517019468,-0.005603346221426487,-14.235272325805765
2021-10-14,5.289999961853027,5.460000038146973,5.25,5.400000095367432,5.400000095367432,1066000,BODY,-0.0060606621075806055,0.9615384548205529,0.020380394735505947,0.016949181460966134,-0.0034312132745398134,-0.2973770717513116
2021-10-15,5.449999809265137,5.5,5.300000190734863,5.300000190734863,5.300000190734863,1504400,BODY,0.017421669940284046,0.9636363983154297,-0.028291813798515152,-0.018518500530834592,0.00977331326768056,-0.6157848367147953
2021-10-18,5.300000190734863,5.300000190734863,5.179999828338623,5.25,5.25,1182100,BODY,0.0017122862642813264,0.9773584230042072,-0.009513845854259694,-0.009433997912352998,7.984794190669595e-05,-0.17997834845250027
2021-10-19,5.25,5.389999866485596,5.244999885559082,5.320000171661377,5.320000171661377,993900,BODY,0.05811968515053256,0.9730983331134928,0.013167926579449141,0.013333366030738425,0.00016543945128928358,4.413730954517815
2021-10-20,5.329999923706055,5.380000114440918,5.170000076293945,5.239999771118164,5.239999771118164,1587800,BODY,-0.006462029318783036,0.9609665364907162,-0.01716560238913629,-0.015037668789816938,0.002127933599319353,0.3764522311709086
2021-10-21,5.25,5.25,5.130000114440918,5.190000057220459,5.190000057220459,1375500,BODY,0.018699149485345457,0.9771428789411273,-0.011550682489023755,-0.009541930549938904,0.002008751939084851,-1.618878321961898
2021-10-22,5.010000228881836,5.099999904632568,4.809999942779541,4.96999979019165,4.96999979019165,2651500,BODY,0.02873109481433289,0.9431372613184548,-0.008038378345835605,-0.04238926100255791,-0.0343508826567223,-3.574240173606339
2021-10-25,4.849999904632568,5.28000020980835,4.75,5.260000228881836,5.260000228881836,2751500,BODY,0.03335914197428336,0.8996211763734784,0.07795682631343252,0.05835019133451569,-0.019606634978916834,0.4279181638328873
2021-10-26,5.300000190734863,5.547999858856201,5.170000076293945,5.230000019073486,5.230000019073486,1575400,BODY,-0.021771769406700003,0.9318673770405996,-0.013374353997340393,-0.005703461692572409,0.007670892304767984,1.6278744686307474
2021-10-27,5.269999980926514,5.28000020980835,5.059999942779541,5.119999885559082,5.119999885559082,740300,BODY,-0.0053721946476400495,0.9583332844153819,-0.029286894281288122,-0.021032530231977153,0.008254364049310969,0.1834334018500703
2021-10-28,5.110000133514404,5.449999809265137,5.019999980926514,5.210000038146973,5.210000038146973,1464100,BODY,-0.005401211004489093,0.9211009461674453,0.019203839520226796,0.017578155195224765,-0.001625684325002031,-0.28125682881280945
2021-10-29,5.239999771118164,5.389999866485596,5.179999828338623,5.260000228881836,5.260000228881836,754500,BODY,0.016291701516963686,0.9610389529965058,0.003812368230680364,0.00959696552183642,0.0057845972911560566,4.273380883266943
2021-11-01,5.300000190734863,5.619999885559082,5.269999980926514,5.510000228881836,5.510000228881836,1265100,BODY,0.03206107359264254,0.937722435629952,0.03812252802608123,0.04752851504212674,0.00940598701604551,0.8410007219539115
2021-11-02,5.550000190734863,5.599999904632568,5.264999866485596,5.329999923706055,5.329999923706055,897000,BODY,-0.02514793942870397,0.940178563597859,-0.04126584806339701,-0.03266793061682127,0.008597917446575738,0.6094128827806716
2021-11-03,5.320000171661377,5.539999961853027,5.289999961853027,5.409999847412109,5.409999847412109,909100,BODY,-0.02048561847586927,0.9548736458986582,0.016645800053448113,0.015009366763823362,-0.001636433289624751,-1.2306779133530297
2021-11-04,5.429999828338623,5.454999923706055,5.159999847412109,5.179999828338623,5.179999828338623,1008900,BODY,-0.0038729815124580735,0.9459211584931561,-0.048252549861933565,-0.042513867940958905,0.00573868192097466,0.08026480514584097
2021-11-05,5.139999866485596,5.164999961853027,4.920000076293945,5.0,5.0,1936300,BODY,-0.03654738148538417,0.952565365465911,-0.02798997329711923,-0.034749002761329084,-0.006759029464209854,1.305731202292561
2021-11-08,5.099999904632568,5.110000133514404,4.909999847412109,5.0,5.0,1253300,BODY,0.003228406839761222,0.9608610017853865,-0.019989980926513672,0.0,0.019989980926513672,-0.16150124663096757
2021-11-09,5.010000228881836,5.039999961853027,4.760000228881836,4.889999866485596,4.889999866485596,1863100,BODY,0.0096540533075542,0.94444449700586,-0.02452995208030202,-0.022000026702880815,0.0025299253774212042,-0.393561849446358
2021-11-10,4.820000171661377,4.909999847412109,4.619999885559082,4.690000057220459,4.690000057220459,1900000,BODY,-0.04063746781919153,0.9409368694775263,-0.027708574169477206,-0.04089975761264697,-0.013191183443169763,1.4666026324788788
2021-11-11,4.739999771118164,4.739999771118164,4.525000095367432,4.579999923706055,4.579999923706055,2025000,BODY,-0.048172751291004956,0.9546414164277451,-0.034924465082401275,-0.02345418596425264,0.011470279118148637,1.3793411345698634
2021-11-12,4.619999885559082,4.900000095367432,4.610000133514404,4.769999980926514,4.769999980926514,1471500,BODY,-0.0034903980558358416,0.940816335467585,0.031456560999418674,0.04148472934181058,0.010028168342391904,-0.11095930212779284
2021-11-15,4.889999866485596,4.889999866485596,4.480000019073486,4.619999885559082,4.619999885559082,4557100,BODY,-0.021015741638773178,0.9161554481377168,-0.05843155576074006,-0.03144656099941867,0.026984994761321386,0.3596642493112185
2021-11-16,3.490000009536743,3.7899999618530273,3.3499999046325684,3.6700000762939453,3.6700000762939453,9735000,BODY,-0.0026834244925395545,0.8839049969263504,0.04905633869625708,-0.2056276694366571,-0.2546840081329142,-0.054700871770201956
2021-11-17,3.5199999809265137,3.5329999923706055,3.0299999713897705,3.119999885559082,3.119999885559082,7526200,BODY,-0.034080643387204956,0.8576280718745977,-0.1281951634741501,-0.14986380907388608,-0.02166864559973597,0.2658496815605461
2021-11-18,3.069999933242798,3.0899999141693115,2.7200000286102295,2.8299999237060547,2.8299999237060547,5555700,BODY,-0.025069679321047644,0.880258933386233,-0.0847956593663964,-0.09294870913146247,-0.008153049765066075,0.2956481441193025
2021-11-19,2.819999933242798,3.0799999237060547,2.7300000190734863,2.759999990463257,2.759999990463257,2540200,BODY,-0.006666637602306569,0.8863636645122296,-0.02172910977784832,-0.024734959409867696,-0.0030058496320193757,0.30680675234577964
2021-11-22,2.8299999237060547,2.9200000762939453,2.6600000858306885,2.859999895095825,2.859999895095825,2255600,BODY,-0.05560881176755439,0.9109589097020683,0.010499500870686341,0.036231849629747126,0.025732348759060785,-5.296329078157341
2021-11-23,2.7200000286102295,2.7899999618530273,2.5799999237060547,2.690000057220459,2.690000057220459,2752800,BODY,-0.04467010325048981,0.924731168093817,-0.011142405483875416,-0.059440504933889304,-0.048298099450013884,4.0090179194370155
2021-11-24,2.6600000858306885,2.7809998989105225,2.5899999141693115,2.759999990463257,2.759999990463257,1726700,BODY,0.012752379118484702,0.9313196721740131,0.03624184962974713,0.026022279462375897,-0.010219570167371232,0.35186888221117757
2021-11-26,2.7699999809265137,2.930000066757202,2.7200000286102295,2.930000066757202,2.930000066757202,1565600,BODY,-0.003147925898402737,0.9283276336647351,0.05461753658199391,0.061594230754113743,0.006976694172119831,-0.05763580885192344
2021-11-29,2.890000104904175,2.890000104904175,2.549999952316284,2.619999885559082,2.619999885559082,2716400,BODY,-0.01578943352950246,0.8823528926483675,-0.103043523335356,-0.10580210721333361,-0.0027585838779776023,0.15323072249883787
2021-11-30,2.630000114440918,2.6700000762939453,2.369999885559082,2.5999999046325684,2.5999999046325684,4941700,BODY,0.02245989621167932,0.8876403812125451,-0.011528542657211881,-0.007633580839735754,0.0038949618174761273,-1.9481990811413739
2021-12-01,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.509999990463257,2.509999990463257,2939200,BODY,-0.09623431337996025,0.9094339619246442,-0.05576693443669518,-0.03461535287326489,0.021151581563430284,1.725651846421688
2021-12-02,2.5,2.555000066757202,2.3399999141693115,2.4600000381469727,2.4600000381469727,2387100,BODY,0.07060180930995807,0.9158512144930124,-0.016250146842582035,-0.019920299803290464,-0.003670152960708429,-4.344687466143533
2021-12-03,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.369999885559082,2.369999885559082,3420800,BODY,-0.002162211650126644,0.8951612949743479,-0.046403560686082264,-0.036585427313929775,0.009818133372152489,0.046595813298765935
2021-12-06,2.319999933242798,2.440000057220459,2.1600000858306885,2.3499999046325684,2.3499999046325684,1788800,BODY,0.06175521958481389,0.885245916055947,0.012775945790308874,-0.008438810925003759,-0.021214756715312633,4.833710208105139
2021-12-07,2.369999885559082,2.5299999713897705,2.359999895095825,2.430000066757202,2.430000066757202,1267000,BODY,0.049999975671574104,0.9328062931951097,0.024701431913493544,0.03404262356220911,0.009341191648715563,2.024173167234926
2021-12-08,2.4600000381469727,2.6600000858306885,2.369999885559082,2.630000114440918,2.630000114440918,1642900,BODY,0.04664727868708418,0.8909773718367973,0.06464880946639566,0.08230454411082078,0.017655734644425117,0.7215489205772824
2021-12-09,2.615000009536743,2.674999952316284,2.369999885559082,2.4000000953674316,2.4000000953674316,1707200,BODY,-0.03992574623019729,0.8859812814227894,-0.0895732940108261,-0.08745247492978891,0.002120819081037187,0.44573270047846786
2021-12-10,2.4100000858306885,2.447999954223633,2.305000066757202,2.3299999237060547,2.3299999237060547,1277900,BODY,-0.0009671401096965626,0.9415850121975259,-0.03432483465415188,-0.02916673703325845,0.005158097620893427,0.028176103962079212
2021-12-13,2.309999942779541,2.3499999046325684,2.2149999141693115,2.2699999809265137,2.2699999809265137,1096800,BODY,-0.011616639539725249,0.9425531932162505,-0.01761112871767574,-0.025751049246433566,-0.008139920528757828,0.6596192513240785
2021-12-14,2.2300000190734863,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2100000381469727,1283600,BODY,-0.02252698286496657,0.9442060599660607,-0.009039764968910746,-0.026431693076513496,-0.01739192810760275,2.4919876725158905
2021-12-15,2.2300000190734863,2.259999990463257,2.0799999237060547,2.259999990463257,2.259999990463257,2457400,BODY,0.04509025887576512,0.9203539524262098,0.013284323679807187,0.02262441242227653,0.009340088742469343,3.394245726209193
2021-12-16,2.299999952316284,2.309999942779541,2.174999952316284,2.200000047683716,2.200000047683716,1922100,BODY,-0.05081502120210868,0.9415584442392599,-0.04544450112051319,-0.026548647359614486,0.018895853760898702,1.1181775561217744
2021-12-17,2.190000057220459,2.4000000953674316,2.140000104904175,2.369999885559082,2.369999885559082,2148200,BODY,-0.024242402057162327,0.8916666749450892,0.07595929832503394,0.07727265190487231,0.001313353579838375,-0.3191498946373593
2021-12-20,2.319999933242798,2.319999933242798,2.130000114440918,2.2300000190734863,2.2300000190734863,1840300,BODY,-0.0372670457933485,0.9181035240219572,-0.04034870556032739,-0.059071676475026424,-0.018722970914699037,0.92362432142039
2021-12-21,2.259999990463257,2.325000047683716,2.200000047683716,2.2799999713897705,2.2799999713897705,1106800,BODY,0.037634346302927835,0.9462365602424261,0.008781921569070362,0.02242150308907087,0.01363958152000051,4.285434116774028
2021-12-22,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.3399999141693115,1063200,BODY,-0.041450739310101126,0.9487179957433112,0.029924502483068483,0.026315764707210976,-0.0036087377758575075,-1.3851772250367163
2021-12-23,2.319999933242798,2.5199999809265137,2.2899999618530273,2.5199999809265137,2.5199999809265137,2040400,BODY,-0.003243214375263981,0.9087301504705078,0.07937509888789089,0.07692310827331861,-0.002451990614572283,-0.0408593428002488
2021-12-27,2.5199999809265137,2.5399999618530273,2.384999990463257,2.440000057220459,2.440000057220459,1470800,BODY,0.0010845200561737656,0.9389763883001431,-0.032776853209006536,-0.03174600171093711,0.0010308514980694253,-0.03308798588010143
2021-12-28,2.4000000953674316,2.4130001068115234,2.180000066757202,2.25,2.25,3512500,BODY,-0.010834174729675183,0.9034396892911034,-0.06665670905219175,-0.07786887408392063,-0.01121216503172888,0.1625368981416724
2021-12-29,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,1641600,BODY,-0.036144569503793744,0.9642857484975638,0.009019000301245073,-0.013333320617675781,-0.022352320918920855,-4.007602649575695
2021-12-30,2.190000057220459,2.515000104904175,2.187000036239624,2.4000000953674316,2.4000000953674316,3404300,BODY,0.03749999051744313,0.8695824831080681,0.08751001241763383,0.08108111010696084,-0.0064289023106729876,0.42852228540978515
2021-12-31,2.380000114440918,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,1617000,BODY,-0.004381156774550199,0.9359999656677246,-0.00420950606106325,-0.012500086923436848,-0.008290580862373598,1.0407769251301644
2022-01-03,2.390000104904175,2.5399999618530273,2.390000104904175,2.4800000190734863,2.4800000190734863,1228100,BODY,0.05060506385316321,0.9409449373221951,0.03630028769239085,0.04641356068608227,0.01011327299369142,1.3940678454669904
2022-01-04,2.4600000381469727,2.4600000381469727,2.259999990463257,2.2699999809265137,2.2699999809265137,980500,BODY,-0.03141363191028157,0.9186991688689694,-0.08369046643917118,-0.08467743408543504,-0.0009869676462638671,0.3753549627198454
2022-01-05,2.2699999809265137,2.2720000743865967,2.0899999141693115,2.0899999141693115,2.0899999141693115,1330600,BODY,-0.04216219927813558,0.9198942983017189,-0.08611443739202003,-0.07929518425975235,0.00681925313226768,0.48960662758789186
2022-01-06,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.140000104904175,2.140000104904175,1233200,BODY,-0.05304732861928296,0.9209302005798783,0.018701681453631314,0.02392353721925211,0.005221855765620797,-2.8365004906541564
2022-01-07,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,668600,BODY,0.0178783804996685,0.9409090401712539,-0.014413063697193817,-0.028037466475174244,-0.013624402777980427,-1.2404288828022991
2022-01-10,2.049999952316284,2.059999942779541,1.940000057220459,2.0199999809265137,2.0199999809265137,1309400,BODY,-0.0023418623160058605,0.9417476267513061,-0.014841471125267191,-0.02884612739438741,-0.01400465626912022,0.15779179140933713
2022-01-11,2.0199999809265137,2.0899999141693115,1.9830000400543213,2.049999952316284,2.049999952316284,948000,BODY,0.06338027380749311,0.9488038858807714,0.014644132725648951,0.01485147112526719,0.00020733839961823916,4.32803191523139
2022-01-12,2.059999942779541,2.0950000286102295,2.0,2.0199999809265137,2.0199999809265137,722300,BODY,0.015452470547938413,0.9546539249103256,-0.019791961500356402,-0.014634132725648952,0.005157828774707451,-0.7807447759869659
2022-01-13,2.009999990463257,2.0260000228881836,1.909999966621399,1.9299999475479126,1.9299999475479126,1271200,BODY,-0.05108698660574762,0.9427442966651995,-0.04144080056452088,-0.04455447239030208,-0.0031136718257811988,1.2327702628767558
2022-01-14,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,1.9500000476837158,1272200,BODY,-0.048109867656652705,0.9644669789667617,0.025651061693801314,0.010362746465985007,-0.015288315227816308,-1.875550736688558
2022-01-18,1.9500000476837158,2.0199999809265137,1.840000033378601,1.8600000143051147,1.8600000143051147,1554800,BODY,-0.040914634447242526,0.9108911142338962,-0.048377114347536505,-0.046153862142468416,0.0022232522050680895,0.8457435917594371
2022-01-19,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,1183200,BODY,0.028858221471541157,0.9361702100676937,-0.044434469463678745,-0.0322580975953628,0.012176371868315945,-0.6494557450523901
2022-01-20,1.8200000524520874,1.8949999809265137,1.7400000095367432,1.75,1.75,1404100,BODY,0.0036585041059751244,0.9182058190238149,-0.039990029972621306,-0.02777775202268362,0.012212277949937685,-0.09148540544930513
2022-01-21,1.7100000381469727,1.7649999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1832100,BODY,-0.020656030628822486,0.9291784696809574,-0.04267295918455611,-0.06285715103149414,-0.02018419184693803,0.4840543291007146
2022-01-24,1.6100000143051147,1.7200000286102295,1.5049999952316284,1.7200000286102295,1.7200000286102295,2551800,BODY,0.023573147703674247,0.8749999826730687,0.06396349562522712,0.04878051439826536,-0.015182981226961753,0.36854064139635656
