,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-02,9.9399995803833,10.024999618530273,9.9399995803833,10.0,10.0,219300,HUMA,0.0014450287626555092,0.9915211928796628,0.0060100419616699215,0.003009000217422342,-0.0030010417442475797,0.24043571939620875
2021-06-03,10.050000190734863,10.050000190734863,9.9399995803833,10.0,10.0,136800,HUMA,-0.010309458387126047,0.9890546658443875,-0.00499001907348624,0.0,0.00499001907348624,2.0660158278560288
2021-06-04,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,154400,HUMA,0.014688774858050868,0.9950248567377185,0.0039900956312322496,0.005000019073486239,0.0010099234422539898,3.68130897492163
2021-06-07,10.069999694824219,10.8100004196167,10.029999732971191,10.670000076293945,10.670000076293945,874300,HUMA,0.004866592327830599,0.9278445276255443,0.05624246271598226,0.06169152973058267,0.005449067014600413,0.0865287914650237
2021-06-08,10.829999923706055,11.220000267028809,10.550000190734863,11.039999961853027,11.039999961853027,1578200,HUMA,0.0031113169361038917,0.9402851996124445,0.019031742651503137,0.034676652569209265,0.01564490991770613,0.16348040182532408
2021-06-09,11.100000381469727,11.180000305175781,10.859999656677246,11.130000114440918,11.130000114440918,460600,HUMA,-0.0009450801550839882,0.9713774025256161,0.0027053937702360875,0.008152187762578977,0.00544679399234289,-0.34933182942958996
2021-06-10,11.170000076293945,11.239999771118164,10.960000038146973,11.100000381469727,11.100000381469727,248700,HUMA,0.007804918728772536,0.975088991221275,-0.00629627859626709,-0.0026953937702360875,0.0036008848260310027,-1.2396082240388604
2021-06-11,11.100000381469727,11.199999809265137,11.010000228881836,11.100000381469727,11.100000381469727,300900,HUMA,0.003501332955533787,0.9830357514625916,1e-05,0.0,-1e-05,350.1332955533787
2021-06-14,11.140000343322754,11.149999618530273,10.59000015258789,10.649999618530273,10.649999618530273,231200,HUMA,0.007443073498693664,0.9497758309326114,-0.045999459374994896,-0.040540607880580004,0.005458851494414892,-0.16180784730569434
2021-06-15,10.600000381469727,10.649999618530273,10.220000267028809,10.390000343322754,10.390000343322754,115800,HUMA,-0.0071453576292487275,0.9596244725912201,-0.020201745063312803,-0.024413078358720197,-0.004211333295407394,0.3537000198178419
2021-06-16,10.430000305175781,10.449999809265137,10.25,10.350000381469727,10.350000381469727,86500,HUMA,-0.0023577768295566237,0.9808612619219559,-0.007719460942753619,-0.003849851831692508,0.0038696091110611112,0.3054328335931159
2021-06-17,10.300000190734863,10.345000267028809,10.050000190734863,10.180000305175781,10.180000305175781,190200,HUMA,0.008666146563395483,0.9714838019643017,-0.011777807658323102,-0.01642512753896197,-0.004647319880638868,-0.7358030301395964
2021-06-18,10.1899995803833,10.300000190734863,10.045000076293945,10.170000076293945,10.170000076293945,117700,HUMA,-0.009248392997500465,0.9752427077942875,-0.001956519561388491,-0.000982340725152242,0.0009741788362362491,4.726961682374962
2021-06-21,10.149999618530273,10.149999618530273,10.079999923706055,10.130000114440918,10.130000114440918,146600,HUMA,0.007918572901479237,0.993103478083248,-0.001964284685431149,-0.00393313289606223,-0.001968848210631081,-4.03127558862027
2021-06-22,10.1899995803833,10.1899995803833,10.079999923706055,10.15999984741211,10.15999984741211,147800,HUMA,0.00790504662839453,0.9892051362897987,-0.0029427296674942693,0.0029614740999286404,0.00590420376742291,-2.6862972551351163
2021-06-23,10.130000114440918,10.1899995803833,10.079999923706055,10.109999656677246,10.109999656677246,92200,HUMA,0.0012952072125995695,0.9892051362897987,-0.0019682847124492075,-0.004921278689546393,-0.002952993977097186,-0.6580385471713066
2021-06-24,10.09000015258789,10.14799976348877,10.050000190734863,10.0600004196167,10.0600004196167,120000,HUMA,0.006865284655006576,0.9903429665906678,-0.002972080687858879,-0.004945523121509199,-0.00197344243365032,-2.309925394371579
2021-06-25,10.446000099182129,10.446000099182129,10.069999694824219,10.170000076293945,10.170000076293945,110100,HUMA,-0.0006486082548177174,0.9640053225361017,-0.027128645114815008,0.010934359054573184,0.038063004169388195,0.023908612172581785
2021-06-28,10.149999618530273,10.243000030517578,10.050000190734863,10.079999923706055,10.079999923706055,640400,HUMA,0.009757403567579814,0.9811578796048327,-0.006934414221630613,-0.008849572459461386,-0.0019151582378307726,-1.4070984593252898
2021-06-29,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,92300,HUMA,0.0019185747914842732,0.9960396078869052,0.0029832143228459185,0.0009920862061036928,-0.0019911281167422257,0.6431233508070572
2021-06-30,10.09000015258789,10.25,10.09000015258789,10.1899995803833,10.1899995803833,254500,HUMA,-0.0016780925737093222,0.9843902587890625,0.009823486939481142,0.009910745915079344,8.72589755982027e-05,-0.17082453349278398
2021-07-01,10.210000038146973,10.25,10.180000305175781,10.239999771118164,10.239999771118164,178600,HUMA,0.0012706667667650162,0.993170761480564,0.002939661488450974,0.004906790264360694,0.00196712877590972,0.4322493497149502
2021-07-02,10.25,10.25,10.149999618530273,10.210000038146973,10.210000038146973,69300,HUMA,0.008053101231080717,0.9902438652224657,-0.003907723967049814,-0.002929661488450974,0.0009780624785988394,-2.0608162958758087
2021-07-06,10.239999771118164,10.25,10.069999694824219,10.170000076293945,10.170000076293945,89800,HUMA,0.0016605657624200187,0.9824389946169969,-0.006872959124787647,-0.003917723967049813,0.0029552351577378337,-0.24160856077713472
2021-07-07,10.170000076293945,10.199999809265137,10.055000305175781,10.069999694824219,10.069999694824219,93200,HUMA,9.683284021178018e-05,0.9857843620783555,-0.009920524776592176,-0.0098328791267982,8.764564979397635e-05,-0.009760858663471175
2021-07-08,10.0600004196167,10.069999694824219,9.979999542236328,10.0600004196167,10.0600004196167,402000,HUMA,-0.007178920506270892,0.9910625466419677,1e-05,-0.000992976714056848,-0.001002976714056848,-717.8920506270891
2021-07-09,10.039999961853027,10.140000343322754,10.020000457763672,10.119999885559082,10.119999885559082,37000,HUMA,0.009762485818334499,0.9881656921601485,0.007915130890387912,0.005964161375717758,-0.001950969514670154,1.2333953731820158
2021-07-12,10.140000343322754,10.149999618530273,10.02400016784668,10.039999961853027,10.039999961853027,158600,HUMA,0.0021303552642399914,0.9875862605498463,-0.009950197395386228,-0.007905130890387913,0.0020450665049983156,-0.21410180919906255
2021-07-13,10.039999961853027,10.350000381469727,10.029999732971191,10.239999771118164,10.239999771118164,409600,HUMA,-0.0037730901597803346,0.9690820640865432,0.01954123181010552,0.019920299803290353,0.0003790679931848333,-0.19308353723275137
2021-07-14,10.289999961853027,10.289999961853027,10.0649995803833,10.109999656677246,10.109999656677246,101900,HUMA,-0.0022278903259194127,0.978134073634223,-0.01779418509281545,-0.012695323959633464,0.005098861133181986,0.1252032792903195
2021-07-15,10.149999618530273,10.149999618530273,9.989999771118164,10.029999732971191,10.029999732971191,187500,HUMA,-0.006952588512905256,0.9842364676428158,-0.011954096585627138,-0.00791295019018301,0.004041146395444128,0.5816071890589052
2021-07-16,10.0600004196167,10.128999710083008,9.979000091552734,9.989999771118164,9.989999771118164,124000,HUMA,-0.00796868689005259,0.9851910728775167,-0.006997072082314992,-0.003988032195209046,0.003009039887105946,1.1388601969948748
2021-07-19,9.9399995803833,10.001999855041504,9.859999656677246,9.970000267028809,9.970000267028809,109200,HUMA,-0.010553630711868212,0.9858028193938952,0.0030190958718147487,-0.0020019524071637207,-0.005021048278978469,-3.4956262271739416
2021-07-20,10.100000381469727,10.100000381469727,9.880000114440918,9.970000267028809,9.970000267028809,308700,HUMA,0.01568474398635078,0.9782177961663805,-0.01302912848135358,0.0,0.01302912848135358,-1.2038214228064248
2021-07-21,9.960000038146973,10.0,9.9399995803833,9.989999771118164,9.989999771118164,64100,HUMA,0.009177971924420714,0.9939999580383301,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,3.046148021772165
2021-07-22,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,98600,HUMA,0.0035982499502607013,0.9959959997227757,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,10.0600004196167,10.0600004196167,9.925999641418457,9.989999771118164,9.989999771118164,117700,HUMA,0.010377581211183262,0.9866798436770495,-0.006997072082314992,0.0,0.006997072082314992,-1.48313195706708
2021-07-26,10.010000228881836,10.039999961853027,9.979999542236328,10.020000457763672,10.020000457763672,50600,HUMA,0.00025070627558165803,0.9940238625652719,0.0010080267889196926,0.003003071805090629,0.0019950450161709365,0.24870993344367487
2021-07-27,9.979999542236328,10.0,9.9399995803833,9.989999771118164,9.989999771118164,87200,HUMA,-0.0121375515919806,0.9939999580383301,0.0010110239350302097,-0.0029940803667591886,-0.004005104301789398,-12.00520697031562
2021-07-28,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,37300,HUMA,0.006957432752077386,0.9979939360854568,1e-05,-0.0020019524071637207,-0.0020119524071637207,695.7432752077385
2021-07-29,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,24000,HUMA,0.0010621237898131852,0.9979939360854568,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-1.06849303349533
2021-07-30,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,120000,HUMA,-0.0071442835489050616,0.9979939360854568,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-7.0523772696637215
2021-08-02,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,70900,HUMA,0.0005718536203818125,0.9989980685705243,1e-05,0.001002936302879398,0.000992936302879398,57.185362038181246
2021-08-03,9.989999771118164,9.994999885559082,9.970000267028809,9.989999771118164,9.989999771118164,21500,HUMA,0.005464160640535676,0.9974987875121046,1e-05,0.0010020269880288701,0.0009920269880288701,546.4160640535675
2021-08-04,9.970000267028809,10.0600004196167,9.970000267028809,10.010000228881836,10.010000228881836,200500,HUMA,0.0013034249936207942,0.9910536631377874,0.0040060000937477865,0.0020020478700604194,-0.002003952223687367,0.3253681884968165
2021-08-05,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,66600,HUMA,0.0077527559316279415,0.9970000267028809,-0.001994053976057518,-0.0029970715244288515,-0.0010030175483713333,-3.887936848608312
2021-08-06,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,49700,HUMA,-0.003985221407782014,0.9970000267028809,1e-05,0.0,-1e-05,-398.52214077820133
2021-08-09,9.979999542236328,10.039999961853027,9.970000267028809,10.039999961853027,10.039999961853027,120900,HUMA,0.00164601761290184,0.9930279188157188,0.0059861374347281344,0.006012066369619706,2.592893489157186e-05,0.2749715707081148
2021-08-10,9.979999542236328,10.029999732971191,9.970000267028809,10.0,10.0,100600,HUMA,-0.00485120942451589,0.9940179992482803,0.002010045776367143,-0.003984059960658093,-0.0059941057370252356,-2.4134820617288253
2021-08-11,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,116400,HUMA,-0.0015519377793203892,0.9970029284755711,-0.0009900228881836825,0.0,0.0009900228881836825,1.5675776770854337
2021-08-12,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,63900,HUMA,0.003462216978957544,0.9960039999062522,-0.0029960809640863883,-0.002000045776367143,0.0009960351877192452,-1.1555819153282787
2021-08-13,9.989999771118164,10.109999656677246,9.970000267028809,10.079999923706055,10.079999923706055,360500,HUMA,0.00044819847282950853,0.9861523843320832,0.008938586633838109,0.010020078763181894,0.0010814921293437856,0.05014198454292523
2021-08-16,10.069999694824219,10.119999885559082,9.970000267028809,9.970000267028809,9.970000267028809,206200,HUMA,-0.0019659192352415866,0.9851779031396711,-0.01002003260953883,-0.010912664435497654,-0.0008926318259588235,0.1961988859567262
2021-08-17,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1306700,HUMA,-0.009299872399218145,0.9979980475928363,1e-05,0.0,-1e-05,-929.9872399218144
2021-08-18,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,334500,HUMA,-0.008888368867441265,0.9970000267028809,1e-05,0.002005968260150759,0.001995968260150759,-888.8368867441264
2021-08-19,9.850000381469727,9.859999656677246,9.119999885559082,9.210000038146973,9.210000038146973,372300,HUMA,0.0010932108653904926,0.9249493106607735,-0.06947972211421612,-0.0780780531373213,-0.008598331023105185,-0.01573424349040125
2021-08-20,9.260000228881836,10.220000267028809,9.260000228881836,10.020000457763672,10.020000457763672,228000,HUMA,0.011887815511235633,0.9060665349252416,0.07585832277058173,0.0879479279328721,0.012089605162290365,0.1567107612857187
2021-08-23,10.010000228881836,10.21399974822998,9.925000190734863,10.1899995803833,10.1899995803833,118300,HUMA,0.01549408766183169,0.9717055448777352,0.017674313926762154,0.016965979526269548,-0.0007083344004926058,0.8766443623234959
2021-08-24,10.210000038146973,10.269000053405762,10.020000457763672,10.100000381469727,10.100000381469727,122000,HUMA,0.005163034136896005,0.9757523035984883,-0.010881054705211678,-0.008832110168761065,0.0020489445364506136,-0.47449758105003154
2021-08-25,10.694999694824219,10.694999694824219,10.0,10.149999618530273,10.149999618530273,232100,HUMA,0.0014687643751494228,0.9350163894665131,-0.053684590815448914,0.0049504193239715555,0.05863501013942047,-0.02735914259267771
2021-08-26,10.199999809265137,11.270000457763672,10.170000076293945,10.960000038146973,10.960000038146973,298100,HUMA,-0.006385565282822414,0.9023957110212929,0.06935308633545682,0.07980300000582541,0.010449913670368585,-0.09207326768322621
2021-08-27,10.0,15.0,9.930000305175781,12.199999809265137,12.199999809265137,492300,HUMA,0.012290430225497584,0.6620000203450521,0.18033785603770053,0.11313866485422142,-0.06719919118347911,0.06815224765081053
2021-08-30,12.489999771118164,14.052000045776367,11.817999839782715,13.300000190734863,13.300000190734863,457700,HUMA,0.009014815323540093,0.8410190578767377,0.06091228631582784,0.09016396710386387,0.029251680788036034,0.14799666649842408
2021-08-31,13.5,15.220000267028809,13.47700023651123,14.619999885559082,14.619999885559082,607800,HUMA,-0.00043557330857424414,0.8854796320671918,0.07661737991286603,0.09924809593189066,0.022630716019024624,-0.005685045730741573
2021-09-01,15.34000015258789,17.450000762939453,15.0,16.989999771118164,16.989999771118164,975600,HUMA,0.003285854843843916,0.8595988162852808,0.09712592941485258,0.16210669658760057,0.06498076717274799,0.03383087156684073
2021-09-02,16.8700008392334,16.940000534057617,15.210000038146973,15.920000076293945,15.920000076293945,644900,HUMA,0.0014239508624365182,0.8978748263654122,-0.059663414471528516,-0.06297820537014631,-0.0033147908986177962,-0.023866399116598165
2021-09-03,16.020000457763672,16.100000381469727,13.5,13.84000015258789,13.84000015258789,563600,HUMA,0.0021094165230068906,0.8385092969027383,-0.1575044711807066,-0.13065326091319107,0.026851210267515524,-0.01339274058186408
2021-09-07,14.5,14.600000381469727,13.84000015258789,13.960000038146973,13.960000038146973,220600,HUMA,0.0007036504137616362,0.9479451911627054,-0.03867194558577564,0.008670511866767816,0.04734245745254346,-0.018195371427613242
2021-09-08,13.829999923706055,13.925000190734863,12.699999809265137,13.010000228881836,13.010000228881836,302200,HUMA,-0.005703691103410624,0.9120286991245579,-0.06301841509593838,-0.06805156208231922,-0.00503314698638084,0.09050832355474828
2021-09-09,12.920000076293945,14.479999542236328,12.850000381469727,13.75,13.75,157100,HUMA,-0.002511320298010933,0.8874309936259251,0.06037363081498575,0.05687930500380656,-0.0034943258111791928,-0.041596310576497264
2021-09-10,13.84000015258789,14.479999542236328,13.699999809265137,13.880000114440918,13.880000114440918,82500,HUMA,-0.008706557514796764,0.9461326134233616,0.0028918416083016274,0.009454553777521246,0.006562712169219619,-3.0107311167398643
2021-09-13,13.920000076293945,15.8100004196167,13.8100004196167,15.720000267028809,15.720000267028809,385600,HUMA,-0.0006556291656001356,0.8734977895687818,0.11451382698212735,0.13256485139892282,0.018051024416795472,-0.005725327524880139
2021-09-14,15.75,16.950000762939453,15.319999694824219,15.619999885559082,15.619999885559082,344300,HUMA,-0.004489752273612702,0.9038347495724501,-0.008312670639780539,-0.006361347313680876,0.0019513233260996625,0.5401094868509352
2021-09-15,15.619999885559082,15.894000053405762,13.850000381469727,13.970000267028809,13.970000267028809,437500,HUMA,0.008230648031459342,0.8713980329012238,-0.11810020665651007,-0.10563377916895644,0.012466427487553625,-0.06969207137289664
2021-09-16,14.569999694824219,14.78499984741211,13.720000267028809,14.210000038146973,14.210000038146973,338000,HUMA,0.001344827868280607,0.9279675623013474,-0.02532424741103607,0.01717965401078758,0.042503901421823656,-0.05310435672392553
2021-09-17,14.100000381469727,14.380000114440918,13.739999771118164,14.300000190734863,14.300000190734863,177700,HUMA,-0.009086478918501784,0.9554937177865498,0.013996000461365,0.00633357863098416,-0.00766242183038084,-0.649219678406298
2021-09-20,13.239999771118164,14.149999618530273,13.199999809265137,13.970000267028809,13.970000267028809,237600,HUMA,-0.021940308438318068,0.9328622024822492,0.05226486628182463,-0.02307691743387985,-0.07534178371570449,-0.41979076957761047
2021-09-21,14.289999961853027,14.569999694824219,13.65999984741211,13.850000381469727,13.850000381469727,270300,HUMA,0.0022087957059100383,0.9375429055269388,-0.03175892189634794,-0.00858982700539379,0.023169094890954152,-0.06954882514963566
2021-09-22,14.5,14.5,13.170000076293945,13.25,13.25,305700,HUMA,0.010202436849988672,0.9082758673306169,-0.09432962264150942,-0.04332132598873306,0.051008296652776355,-0.10815729528317997
2021-09-23,13.279999732971191,13.72599983215332,12.449999809265137,12.550000190734863,12.550000190734863,330200,HUMA,0.010431106514105393,0.9070377357939975,-0.058157293318071464,-0.05283017428416126,0.005327119033910206,-0.1793602473391603
2021-09-24,12.739999771118164,13.380000114440918,12.41100025177002,12.550000190734863,12.550000190734863,168600,HUMA,-0.0003016188282812804,0.9275784862195131,-0.015129408565393531,0.0,0.015129408565393531,0.019935929879717342
2021-09-27,12.59000015258789,13.119999885559082,12.59000015258789,12.770000457763672,12.770000457763672,148000,HUMA,-0.0051656045602379574,0.9596036785370287,0.014105559806056812,0.01752990148886413,0.0034243416828073185,-0.36621053196484193
2021-09-28,12.5,12.734999656677246,12.15999984741211,12.529999732971191,12.529999732971191,173600,HUMA,-0.028275944894625926,0.9548488555346248,0.0024042325307677592,-0.01879410463502129,-0.02119833716578905,-11.76090271334794
2021-09-29,12.779999732971191,13.0,11.65999984741211,11.9399995803833,11.9399995803833,235800,HUMA,-0.0023537507216799813,0.8969230651855469,-0.07034177404595228,-0.047087004402352584,0.023254769643599696,0.03346163433612497
2021-09-30,11.890000343322754,12.149999618530273,11.399999618530273,11.609999656677246,11.609999656677246,176600,HUMA,-0.004400386817909885,0.9382716030002045,-0.024107200251980276,-0.02763818553630648,-0.0035309852843262053,0.18253412971705069
2021-10-01,11.699999809265137,11.890000343322754,10.739999771118164,11.029999732971191,11.029999732971191,255700,HUMA,0.00817520590596521,0.9032800219513524,-0.06073343540473181,-0.04995692858375578,0.010776506820976035,-0.13460799395728354
2021-10-04,10.979999542236328,11.550000190734863,10.050000190734863,10.380000114440918,10.380000114440918,348300,HUMA,-0.02136514944288126,0.8701298722745248,-0.05779341244511899,-0.05893015723176098,-0.0011367447866419897,0.3696813968749422
2021-10-05,10.289999961853027,10.979999542236328,10.199999809265137,10.619999885559082,10.619999885559082,115500,HUMA,0.01251095042120598,0.9289617699918112,0.03108343947854313,0.02312136497804751,-0.00796207450049562,0.4024956900230516
2021-10-06,10.649999618530273,10.970000267028809,10.300000190734863,10.359999656677246,10.359999656677246,174900,HUMA,0.004716702202846257,0.9389243336385613,-0.02798227523778103,-0.02448213104365282,0.0035001441941282067,-0.1685603533939182
2021-10-07,10.40999984741211,11.479999542236328,10.210000038146973,10.720000267028809,10.720000267028809,227300,HUMA,0.010488919967170274,0.8893728610861985,0.02892794887078114,0.03474909481483768,0.005821145944056538,0.36258775255803477
2021-10-08,10.729999542236328,11.079000473022461,10.40999984741211,10.989999771118164,10.989999771118164,108500,HUMA,-0.00508252988394553,0.9396154348725431,0.023667892110709566,0.0251865202764765,0.0015186281657669325,-0.21474366454652372
2021-10-11,10.979999542236328,11.199999809265137,10.210000038146973,10.40999984741211,10.40999984741211,204600,HUMA,-0.006402111692132784,0.9116071617877,-0.05474501471461785,-0.05277524438447223,0.001969770330145622,0.11694419529351795
2021-10-12,10.40999984741211,10.859999656677246,9.949999809265137,10.050000190734863,10.050000190734863,217600,HUMA,-0.0013999719156209123,0.9162062729115652,-0.03581086068109036,-0.03458210009164797,0.0012287605894423861,0.03909350093783578
2021-10-13,10.0600004196167,10.25,9.90999984741211,10.029999732971191,10.029999732971191,112000,HUMA,0.00730819243666847,0.9668292534060594,-0.0029810954580474325,-0.00199009526209859,0.0009910001959488423,-2.4515123851334883
2021-10-14,10.079999923706055,10.149999618530273,9.850000381469727,9.949999809265137,9.949999809265137,151500,HUMA,0.017279458258460334,0.9704434238093117,-0.013055338385219505,-0.007976064390418092,0.005079273994801414,-1.3235549894304641
2021-10-15,10.024999618530273,10.699999809265137,10.0,10.220000267028809,10.220000267028809,394900,HUMA,0.004986036147378581,0.9345794559118584,0.01909029778899667,0.027135724918532667,0.008045427129535997,0.2611816851936406
2021-10-18,10.180000305175781,10.25100040435791,9.770000457763672,10.0,10.0,191200,HUMA,0.008355164604418874,0.9530777555730312,-0.017990030517578037,-0.02152644435231188,-0.003536413834733843,-0.4644330423039057
2021-10-19,10.199999809265137,10.199999809265137,9.850000381469727,9.880000114440918,9.880000114440918,209400,HUMA,0.007141634497185745,0.9656863299666447,-0.03237863270421399,-0.011999988555908225,0.020378644148305765,-0.220566277842124
2021-10-20,10.300000190734863,10.40999984741211,9.75,9.920000076293945,9.920000076293945,167700,HUMA,-0.0004897952438996933,0.9365994373596285,-0.03829646285467409,0.004048579088026694,0.042345041942700785,0.012789568732714272
2021-10-21,9.850000381469727,10.0,9.720000267028809,9.84000015258789,9.84000015258789,88500,HUMA,0.00621759683814882,0.9720000267028809,-0.0010062834071913984,-0.008064508376086854,-0.007058224968895455,-6.178773090875594
2021-10-22,9.75,10.210000038146973,9.630000114440918,9.699999809265137,9.699999809265137,186500,HUMA,-0.008248059464175173,0.9431929557748249,-0.005144658940003776,-0.014227676946319434,-0.009083018006315658,1.6032276503384923
2021-10-25,9.710000038146973,9.90999984741211,9.300000190734863,9.819999694824219,9.819999694824219,191900,HUMA,0.009046252790430476,0.9384460478234476,0.01121159471442994,0.012371122465844042,0.0011595277514141016,0.8068658403061475
2021-10-26,9.229999542236328,9.607999801635742,8.670000076293945,8.760000228881836,8.760000228881836,1252400,HUMA,0.0005910666206350168,0.9023730490520926,-0.05364288825049319,-0.10794292249327375,-0.054300034242780564,-0.01101854579259316
2021-10-27,8.859999656677246,9.399999618530273,8.800000190734863,9.09000015258789,9.09000015258789,1058300,HUMA,8.524894004491301e-06,0.9361702710484554,0.02531258438391386,0.0376712231830818,0.012358638799167942,0.00033678481324525946
2021-10-28,9.119999885559082,9.140000343322754,8.609999656677246,8.680000305175781,8.680000305175781,677200,HUMA,0.013932955164567495,0.9420130561556597,-0.050681194114467205,-0.0451044929075588,0.0055767012069084035,-0.27491371124955916
2021-10-29,9.0,9.579999923706055,8.760000228881836,9.100000381469727,9.100000381469727,1665600,HUMA,0.0032540872849680103,0.9144050416122551,0.010999052448102776,0.04838710386260048,0.037388051414497706,0.295851601792235
2021-11-01,9.420000076293945,10.899999618530273,9.050000190734863,10.800000190734863,10.800000190734863,1791300,HUMA,0.0062929295010552,0.8302752759137382,0.12778778611752223,0.18681315802215082,0.05902537190462859,0.0492451563036533
2021-11-02,10.640000343322754,10.9399995803833,10.15999984741211,10.579999923706055,10.579999923706055,493800,HUMA,0.0034419058169636862,0.9287020326426866,-0.005661117206934806,-0.020370394735505948,-0.014709277528571141,-0.6079905593099874
2021-11-03,10.619999885559082,12.25,10.399999618530273,11.069999694824219,11.069999694824219,888900,HUMA,0.010350454503191608,0.8489795606963488,0.04066039039481944,0.046313778322459864,0.005653387927640426,0.2545586602264981
2021-11-04,11.069999694824219,11.329999923706055,10.640000343322754,10.890000343322754,10.890000343322754,331800,HUMA,0.008141469198615692,0.939099771842046,-0.016518865548827377,-0.016260104468261538,0.00025876108056583844,-0.49285885731987383
2021-11-05,11.149999618530273,11.371999740600586,10.418999671936035,10.760000228881836,10.760000228881836,215200,HUMA,0.0019623378893316445,0.9161976705590199,-0.036235295664735,-0.011937567524561876,0.02429772814017312,-0.054155426451823765
2021-11-08,10.619999885559082,10.90999984741211,10.3100004196167,10.640000343322754,10.640000343322754,310300,HUMA,0.0006743541449454327,0.9450046346299691,0.0018897422103677963,-0.011152405483875416,-0.013042147694243212,0.35684980800327504
2021-11-09,10.736000061035156,10.850000381469727,10.300000190734863,10.520000457763672,10.520000457763672,205000,HUMA,-0.005995379305199555,0.9493087399633473,-0.020522280786364377,-0.011278184369081234,0.009244096417283142,0.29214000956380376
2021-11-10,10.489999771118164,10.664999961853027,9.819999694824219,10.039999961853027,10.039999961853027,430200,HUMA,-0.01660714526110052,0.9207688448146988,-0.04481069830427404,-0.045627421580234695,-0.0008167232759606555,0.37060670530806106
2021-11-11,10.149999618530273,10.270000457763672,9.75,9.800000190734863,9.800000190734863,246100,HUMA,0.005221265241686979,0.9493670462915536,-0.03570422663096557,-0.023904359763948557,0.011799866867017013,-0.14623661494347223
2021-11-12,9.699999809265137,10.5600004196167,9.300000190734863,10.359999656677246,10.359999656677246,647500,HUMA,0.009976877944862572,0.8806818012486811,0.06371655108919087,0.05714280153502638,-0.006573749554164496,0.15658220312171117
2021-11-15,10.329999923706055,11.75,10.1899995803833,10.680000305175781,10.680000305175781,1035000,HUMA,-0.0004482926367641582,0.8672340068411319,0.032781570362231886,0.03088809450802321,-0.0018934758542086746,-0.013675142215903192
2021-11-16,10.850000381469727,11.800000190734863,10.65999984741211,11.489999771118164,11.489999771118164,413700,HUMA,0.007569817119782218,0.9033898029749304,0.05571055721473311,0.07584264445665201,0.0201320872419189,0.1358776055785046
2021-11-17,11.390000343322754,12.220000267028809,11.220000267028809,11.600000381469727,11.600000381469727,440900,HUMA,-0.003273475409930282,0.9181669412317336,0.01811345096905641,0.009573595521565226,-0.008539855447491185,-0.1807206928995711
2021-11-18,11.920000076293945,12.050000190734863,11.006999969482422,11.489999771118164,11.489999771118164,400000,HUMA,0.004530938030708143,0.9134439664113537,-0.037413874128931886,-0.00948281092535841,0.027931063203573477,-0.12110315053432011
2021-11-19,11.5,11.680000305175781,10.720000267028809,10.949999809265137,10.949999809265137,351100,HUMA,0.0039847207999677,0.9178082180595863,-0.05021832879590466,-0.046997386650119766,0.0032209421457848955,-0.07934793720759296
2021-11-22,10.949999809265137,11.239999771118164,10.25,10.600000381469727,10.600000381469727,326700,HUMA,-0.012622227368676908,0.9119217267546548,-0.03300881275469176,-0.0319634186202693,0.0010453941344224574,0.382389620083589
2021-11-23,10.359999656677246,10.75,9.850000381469727,10.149999618530273,10.149999618530273,365400,HUMA,-0.005021843179240482,0.9162791052529978,-0.020679659708320374,-0.04245290063631668,-0.021773240927996308,0.24283973963169056
2021-11-24,10.229999542236328,10.779999732971191,10.100000381469727,10.520000457763672,10.520000457763672,272300,HUMA,0.004443118848677985,0.9369202812295392,0.027576625751743734,0.0364532860235689,0.008876660271825165,0.1611190175577241
2021-11-26,10.199999809265137,11.0,10.15999984741211,10.979999542236328,10.979999542236328,207800,HUMA,-0.0223139898909841,0.9236363497647372,0.07104823000818876,0.043726146811446265,-0.027322083196742494,-0.31406820252119255
2021-11-29,11.0,11.0,10.079999923706055,10.119999885559082,10.119999885559082,378300,HUMA,0.01879526912792029,0.9163636294278231,-0.08694653403086001,-0.07832419786258815,0.008622336168271863,-0.21617042401309827
