,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-08,9.949999809265137,10.020000457763672,9.930000305175781,9.9399995803833,9.9399995803833,289300,FRSG,0.0006743541449454327,0.9910179492538689,-0.0009960592861163009,0.0010069763242914753,0.002003035610407776,-0.6770220953160155
2021-11-09,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,10100,FRSG,-0.005995379305199555,0.9959799032542914,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,2.9916335567258585
2021-11-10,9.9399995803833,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211,37200,FRSG,-0.01660714526110052,0.991959806508583,-0.0030172183080835013,-0.0020141447279963254,0.001003073580087176,5.5041245164819275
2021-11-11,9.949999809265137,9.979999542236328,9.91100025177002,9.960000038146973,9.960000038146973,47700,FRSG,0.005221265241686979,0.9930862431231288,0.001014039040515603,0.005045428002495855,0.004031388961980253,5.148978523580463
2021-11-12,9.979999542236328,10.0,9.944999694824219,9.979999542236328,9.979999542236328,374700,FRSG,0.009976877944862572,0.9944999694824219,1e-05,0.002007982330598068,0.001997982330598068,997.6877944862572
2021-11-15,10.079999923706055,10.220000267028809,10.079999923706055,10.125,10.125,948300,FRSG,-0.0004482926367641582,0.9863013366277088,0.004454451979648933,0.014529104650758295,0.010074652671109362,-0.10063923436873358
2021-11-16,10.140000343322754,10.149999618530273,9.979999542236328,9.989999771118164,9.989999771118164,1137200,FRSG,0.007569817119782218,0.9832512233809757,-0.015005072636763494,-0.0133333559389468,0.0016717166978166935,-0.5044838704236345
2021-11-17,10.0,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,1120100,FRSG,-0.003273475409930282,0.9960078928443211,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,1.6416182556915195
2021-11-18,10.0,10.010000228881836,9.960000038146973,9.979999542236328,9.979999542236328,211000,FRSG,0.004530938030708143,0.9950049760647759,-0.001994053976057518,0.0,0.001994053976057518,-2.2722243655943286
2021-11-19,9.970000267028809,9.979999542236328,9.899999618530273,9.9399995803833,9.9399995803833,236100,FRSG,0.0039847207999677,0.9919839752128757,-0.0030081778583486807,-0.004008012393562077,-0.0009998345352133964,-1.32462938948533
2021-11-22,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,62200,FRSG,-0.012622227368676908,0.9959799032542914,0.0020220226291382437,0.0,-0.0020220226291382437,-6.242376908539503
2021-11-23,9.960000038146973,9.989999771118164,9.930000305175781,9.954999923706055,9.954999923706055,250500,FRSG,-0.005021843179240482,0.993994047315612,-0.0004922716704408125,0.0015090889291742293,0.002001360599615042,10.201365385791126
2021-11-24,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,16700,FRSG,0.004443118848677985,0.9959919876064379,-0.003005048597614811,-0.0005022716704408126,0.0025027769271739986,-1.478551412514463
2021-11-26,9.930000305175781,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,18500,FRSG,-0.0223139898909841,0.9939819039107629,0.004022032174694035,0.0020100962961877578,-0.0020119358785062776,-5.547939181436701
2021-11-29,9.970000267028809,9.970000267028809,9.880000114440918,9.899999618530273,9.899999618530273,267300,FRSG,0.01879526912792029,0.9909729036933405,-0.00706077284806279,-0.007021128046508673,3.964480155411662e-05,-2.6619280257793596
2021-11-30,9.9399995803833,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,228600,FRSG,-0.01553204635822969,0.9949799005478552,-0.0020060790257601757,0.002020248336801478,0.004026327362561654,7.742489781699421
2021-12-01,9.928000450134277,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,325300,FRSG,-0.018255005548189707,0.9949647342197158,-0.0038322755806251096,-0.003024166606901746,0.0008081089737233637,4.763489776278564
2021-12-02,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,171000,FRSG,0.008343391390618793,0.9959677458119566,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,8.179572245572398
2021-12-03,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,62600,FRSG,-0.019234407705369105,0.9969727816919164,0.0030372183080836124,0.00101012416840085,-0.0020270941396827624,-6.332902595172818
2021-12-06,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,62200,FRSG,0.009259285033501596,0.9949647342197158,0.0010211454534567077,-0.0020181134608774354,-0.003039258914334143,9.067547627184487
2021-12-07,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,37000,FRSG,0.03032939047579708,0.9949647342197158,0.004042254188043427,0.003033339932232204,-0.0010089142558112225,7.50308839199383
2021-12-08,9.890000343322754,9.907999992370605,9.880000114440918,9.880000114440918,9.880000114440918,26900,FRSG,0.006379219948745574,0.997174013125631,-0.0010021689034414682,-0.004032254188043427,-0.003030085284601959,-6.3654139804569905
2021-12-09,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,77800,FRSG,-0.017078626969719846,0.9949647342197158,-0.004034485385688912,0.0010121689034414683,0.0050466542891303805,4.233161193321207
2021-12-10,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,23900,FRSG,0.007296951180025157,0.9959677458119566,-0.003023339932232204,0.0,0.003023339932232204,-2.4135397750783665
2021-12-13,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,175000,FRSG,-0.01390345484936839,0.9969758333930983,-0.002010248336801478,0.0010110490253187887,0.0030212973621202665,6.916287204341275
2021-12-14,9.890000343322754,9.9399995803833,9.850000381469727,9.869999885559082,9.869999885559082,469700,FRSG,-0.0113954084973521,0.9909457542542367,-0.002016388854668104,-0.003030276174459612,-0.0010138873197915077,5.651394308677516
2021-12-15,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,38600,FRSG,0.021521734156584316,0.9979798479939411,1e-05,0.0030394866584633196,0.0030294866584633195,2152.173415658431
2021-12-16,9.899999618530273,9.901000022888184,9.869999885559082,9.869999885559082,9.869999885559082,49400,FRSG,-0.024743722282876468,0.9968689892680095,-0.0030294866584633195,-0.003030276174459612,-7.895159962923066e-07,8.16762873464097
2021-12-17,9.890999794006348,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,61500,FRSG,-0.0007081485979841817,0.9979798479939411,-9.105668846294158e-05,0.002026388854668104,0.0021174455431310457,7.777008036838341
2021-12-20,9.890000343322754,9.899999618530273,9.880000114440918,9.897000312805176,9.897000312805176,24900,FRSG,-0.012441874957189958,0.9979798479939411,0.0007172819299970279,0.000707782531792045,-9.499398204982929e-06,-17.345864208849527
2021-12-21,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,15200,FRSG,0.02404050772065003,0.998989972162342,1e-05,0.0003030519986157998,0.00029305199861579976,2404.0507720650025
2021-12-22,9.890000343322754,9.895000457763672,9.890000343322754,9.890999794006348,9.890999794006348,4400,FRSG,0.011785329890441787,0.9994946827478927,0.00011104647704056724,-0.0009090732192635897,-0.001020119696304157,106.12970536774793
2021-12-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,38800,FRSG,0.008470648337796538,0.998989972162342,0.001020027837658023,0.0009099003853361154,-0.00011012745232190759,8.30433055361027
2021-12-27,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,36900,FRSG,0.013919663740542099,0.998989972162342,0.000514965753457598,0.0,-0.000514965753457598,27.03027074535013
2021-12-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,35000,FRSG,-0.005641646623189445,0.998989972162342,1e-05,0.0,-1e-05,-564.1646623189445
2021-12-29,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,35000,FRSG,-0.000982148984303155,0.998989972162342,1e-05,-0.001010027837658023,-0.001020027837658023,-98.21489843031549
2021-12-30,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,35300,FRSG,-0.001564113444927684,0.9949698954556073,-0.004030400342860462,0.0010110490253187887,0.005041449368179251,0.3880789281140242
2021-12-31,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,88500,FRSG,-0.00613597676383737,0.9979818865391226,1e-05,0.0,-1e-05,-613.5976763837369
2022-01-03,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,59900,FRSG,0.012005780861697346,0.998989972162342,1e-05,0.0,-1e-05,1200.5780861697344
2022-01-04,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,42200,FRSG,-0.013268662568625578,0.998989972162342,1e-05,0.0,-1e-05,-1326.8662568625577
2022-01-05,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,29700,FRSG,-0.033448068827544475,0.998989972162342,1e-05,-0.001010027837658023,-0.001020027837658023,-3344.806882754447
2022-01-06,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,85400,FRSG,-0.0012787651008169254,0.998989972162342,1e-05,0.0,-1e-05,-127.87651008169253
2022-01-07,9.890000343322754,9.894000053405762,9.880000114440918,9.880000114440918,9.880000114440918,91800,FRSG,-0.009612181106264384,0.9985850071872574,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,9.591378332789972
2022-01-10,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,7900,FRSG,0.0004639618180870553,0.9979798479939411,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,0.22853550704695397
2022-01-11,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,1375300,FRSG,0.014095062052256635,0.9979777090930866,-0.002016388854668104,-0.003030276174459612,-0.0010138873197915077,-6.9902499310216974
2022-01-12,9.899999618530273,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,131100,FRSG,0.0023057094374328013,0.9959636768447102,-0.002014241281143757,0.001013194427333941,0.003027435708477698,-1.1447036951419933
2022-01-13,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,18700,FRSG,-0.025123142542254673,0.9989878310965584,1e-05,-0.0010121689034415793,-0.0010221689034415793,-2512.3142542254673
2022-01-14,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,18800,FRSG,0.005871651774452147,0.9969697238255404,1e-05,0.0,-1e-05,587.1651774452147
2022-01-18,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,21500,FRSG,-0.025973956147712918,0.9969605133415367,-0.0030387533034542213,-0.0030394866584633196,-7.333550090982306e-07,8.547569859714416
2022-01-19,9.819999694824219,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,40500,FRSG,-0.011486990364095284,0.9939270831050901,0.005075875513131423,0.0030487533034542214,-0.002027122209677202,-2.2630559662817062
2022-01-20,9.871999740600586,9.871999740600586,9.854999542236328,9.869999885559082,9.869999885559082,233200,FRSG,-0.012987228782384785,0.9982779377217423,-0.00019261956075895427,0.0,0.00019261956075895427,67.42424669235496
2022-01-21,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,156400,FRSG,-0.02720779129382689,0.9969574306272033,-0.0030418548529023803,-0.004052681085797372,-0.0010108262328949913,8.944473885026639
2022-01-24,9.843999862670898,9.843999862670898,9.819999694824219,9.843000411987305,9.843000411987305,27700,FRSG,0.0062611999653316985,0.9975619495955409,-9.153923008848764e-05,0.0013225318801781683,0.0014140711102666559,-68.39908921321738
2022-01-25,9.84000015258789,9.854999542236328,9.836000442504883,9.836000442504883,9.836000442504883,3100,FRSG,-0.02279587751406098,0.9980721359092896,-0.0003966398844111418,-0.0007111621649326105,-0.0003145222805214687,57.472479218533756
2022-01-26,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,153800,FRSG,0.00020902706987113717,0.996954245128564,0.0030557548714359906,0.0014233365529696673,-0.0016324183184663233,0.06840439716714224
2022-01-27,9.84000015258789,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,12200,FRSG,-0.013981551050466057,0.995943208595759,-0.002026706556540313,-0.0030457548714359906,-0.0010190483148956775,6.898655853925517
2022-01-28,9.819999694824219,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,153600,FRSG,0.03128861783890824,0.9959390903244758,1e-05,0.0,-1e-05,3128.8617838908235
2022-01-31,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,183900,FRSG,0.03408061973195786,0.9959349632893545,-0.0010073172898728655,0.0010183532782701565,0.002025670568143022,-33.83305347241603
2022-02-01,9.8100004196167,9.869999885559082,9.8100004196167,9.829999923706055,9.829999923706055,176900,FRSG,0.007452318282233916,0.9939210266830734,0.002044537563029293,0.0,-0.002044537563029293,3.6449896626952527
2022-02-02,9.869999885559082,9.890000343322754,9.829999923706055,9.84000015258789,9.84000015258789,182700,FRSG,0.004987439334134924,0.9939332237073977,-0.0030387533034542213,0.0010173172898728655,0.004056070593327087,-1.6412781282592392
2022-02-03,9.84000015258789,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,275100,FRSG,-0.03736623070394007,0.9959390903244758,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,37.09479731918044
2022-02-04,9.850000381469727,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,177400,FRSG,0.01579308962791215,0.9949392520085317,0.0020362922311292675,0.004069172142775246,0.0020328799116459783,7.755807043055784
2022-02-07,9.899999618530273,9.899999618530273,9.878000259399414,9.880000114440918,9.880000114440918,155400,FRSG,-0.0058405296292791675,0.9977778424264095,-0.002014241281143757,0.001013194427333941,0.003027435708477698,2.8996176793490744
2022-02-08,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,22900,FRSG,0.012755742282319904,0.9949443691608544,-0.005071320117837019,-0.004048579088026694,0.001022741029810325,-2.5152705776657593
2022-02-09,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,12000,FRSG,0.020847579004696026,0.9949392520085317,-0.005076489432648112,-0.0010162834071913984,0.004060206025456713,-4.106692091314184
2022-02-10,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,78200,FRSG,-0.021029860954935087,0.9969665636396299,0.001023194427334052,0.004069172142775246,0.0030459777154411938,-20.55314258281165
2022-02-11,9.859999656677246,9.869999885559082,9.842000007629395,9.859999656677246,9.859999656677246,22500,FRSG,-0.027809056735481952,0.9971631329022957,1e-05,-0.001013194427334052,-0.001023194427334052,-2780.905673548195
2022-02-14,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,18800,FRSG,-1.6711350646736456e-05,0.998986805572666,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-0.016332527035236227
2022-02-15,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,64000,FRSG,0.025294892996708285,0.998986805572666,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-25.188546162770056
2022-02-16,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,11400,FRSG,-0.0011082169806798658,0.9969605133415367,-0.0030387533034542213,-0.0020283473413522657,0.0010104059621019556,0.36469461980349965
2022-02-17,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,60900,FRSG,-0.02884222075150311,0.995943208595759,0.001024125309907854,0.002032469896262823,0.001008344586354969,-28.16278483938474
2022-02-18,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,17800,FRSG,-0.012295170961021396,0.9969481451470977,0.0010273172898729766,-0.0030425693727966774,-0.0040698866626696535,-11.968231316871579
2022-02-22,9.814000129699707,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,45700,FRSG,-0.012293321292873194,0.997455509514952,-0.0014185651726904103,-0.0030518548529022693,-0.001633289680211859,8.66602502975456
2022-02-23,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,57000,FRSG,-0.025709284814148692,0.9969481451470977,1e-05,0.0,-1e-05,-2570.928481414869
2022-02-24,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,12700,FRSG,0.03344965952305512,0.9969481451470977,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,32.49460159800249
2022-02-25,9.800000190734863,9.824999809265137,9.800000190734863,9.8100004196167,9.8100004196167,6600,FRSG,0.01640470550170625,0.997455509514952,0.0010293912797229477,0.0,-0.0010293912797229477,15.936316758114994
2022-02-28,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,374600,FRSG,0.004146173676350395,0.9979633905589735,1e-05,-0.0010193912797229476,-0.0010293912797229477,414.6173676350395
2022-03-01,9.800000190734863,9.805000305175781,9.789999961853027,9.789999961853027,9.789999961853027,303900,FRSG,-0.015921318808865603,0.9984701333140361,-0.0010114738427785086,-0.0010204314986942409,-8.957655915732294e-06,15.740712350138388
2022-03-02,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,301000,FRSG,0.01622466062683925,0.9979612174405541,-0.0010114738427785086,0.0,0.0010114738427785086,-16.040613153445737
2022-03-03,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,111100,FRSG,-0.015567102786323672,0.998980608720277,-0.0010104314986943519,0.0010214738427785086,0.0020319053414728605,15.406391038322734
2022-03-04,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,449100,FRSG,-0.016583024660655976,0.9969388028176209,-0.0020350366369892947,-0.0020408629973885928,-5.826360399298087e-06,8.148759761489842
2022-03-07,9.788000106811523,9.800000190734863,9.765000343322754,9.770000457763672,9.770000457763672,185600,FRSG,-0.03624010422385804,0.9964285870682739,-0.0018323386084438498,-0.0010224208057807438,0.000809917802663106,19.778060701692944
2022-03-08,9.770000457763672,9.779999732971191,9.75,9.75,9.75,17400,FRSG,-0.0027597433362587243,0.99693254255723,-0.0020413290014021468,-0.0020471296649509085,-5.800663548761759e-06,1.3519346143434563
2022-03-09,9.770000457763672,9.770000457763672,9.729999542236328,9.75,9.75,39600,FRSG,0.03594999879032046,0.9959057406700982,-0.0020413290014021468,0.0,0.0020413290014021468,-17.611075316926936
2022-03-10,9.760000228881836,9.760000228881836,9.75,9.75,9.75,3000,FRSG,-0.009474510344760545,0.998975386409086,-0.0010156645007011844,0.0,0.0010156645007011844,9.328385838256262
2022-03-11,9.75,9.75,9.75,9.75,9.75,1200,FRSG,-0.021793698646173865,1.0,1e-05,0.0,-1e-05,-2179.369864617386
2022-03-14,9.729999542236328,9.75,9.720000267028809,9.75,9.75,81800,FRSG,-0.02044485651336314,0.996923104310647,0.002061329001402258,0.0,-0.002061329001402258,-9.918288880355897
2022-03-15,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,200,FRSG,0.02920228710808659,0.996926159227258,0.003083840772741976,0.0010256645007011844,-0.0020581762720407915,9.469453600265352
2022-03-16,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,6700,FRSG,0.03768198333754036,0.997950772818172,-0.0010167175684632867,-0.002049227181827984,-0.0010325096133646972,-37.062390290446764
2022-03-17,9.720000267028809,9.743000030517578,9.720000267028809,9.739999771118164,9.739999771118164,676600,FRSG,0.013264600759922862,0.9976393550839856,0.002063337223750229,0.0,-0.002063337223750229,6.428711994936882
2022-03-18,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,219300,FRSG,0.02049681043012841,0.9969199452077865,0.0010376747870453518,-0.0010267175684632868,-0.0020643923555086385,19.75263414512604
2022-03-21,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,225400,FRSG,-0.003985930702764762,0.9989723252129546,0.0010376747870453518,0.0,-0.0010376747870453518,-3.841213791186155
2022-03-22,9.710000038146973,9.75,9.710000038146973,9.739999771118164,9.739999771118164,456600,FRSG,0.019536881439528697,0.9958974398099459,0.0030900547922135158,0.0010277728008543097,-0.002062281991359206,6.322503241288397
2022-03-23,9.739999771118164,9.739999771118164,9.725000381469727,9.729999542236328,9.729999542236328,242700,FRSG,-0.013198885448984954,0.9984600215604814,-0.0010177728008543096,-0.0010267175684632868,-8.944767608977128e-06,12.968400646888897
2022-03-24,9.720000267028809,9.739999771118164,9.710000038146973,9.725000381469727,9.725000381469727,66500,FRSG,0.0193383593530696,0.9969199452077865,0.0005241505650164691,-0.0005137883866181969,-0.001037938951634666,36.894664708530804
2022-03-25,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,61100,FRSG,-0.0015882393904287362,0.9969199452077865,0.0020654475878997725,0.0005140525008231478,-0.0015513950870766247,-0.7689565204817034
2022-03-28,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,72000,FRSG,0.013098783178834283,0.9979466627762498,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,9.729999542236328,9.75,9.729999542236328,9.744999885559082,9.744999885559082,336900,FRSG,0.018442430849983316,0.9979486709985977,0.0015492861466302366,0.0015416592012815755,-7.626945348661058e-06,11.90382479705017
2022-03-30,9.75,9.760000228881836,9.737000465393066,9.739999771118164,9.739999771118164,454500,FRSG,-0.012132317995023678,0.997643466910922,-0.0010167175684632867,-0.0005130953822101159,0.0005036221862531709,11.932830091016344
2022-03-31,9.75,9.75,9.739999771118164,9.75,9.75,36300,FRSG,-0.015354234978109282,0.9989743354992989,1e-05,0.0010267175684632868,0.0010167175684632867,-1535.4234978109282
2022-04-01,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,11200,FRSG,0.0028817842175135056,0.9989743354992989,-0.0010167175684632867,-0.0010256645007010734,-8.94693223778666e-06,-2.834399942423701
2022-04-04,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,4200,FRSG,0.019005700991305163,0.997950772818172,0.0010356645007010734,0.0010267175684632868,-8.94693223778666e-06,18.351214103060997
2022-04-05,9.75,9.760000228881836,9.75,9.75,9.75,221200,FRSG,-0.02259616428127298,0.998975386409086,1e-05,0.0,-1e-05,-2259.6164281272977
2022-04-06,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,17800,FRSG,-0.022201199444210284,0.9979528703350491,0.001034613590913992,0.0010256645007011844,-8.94909021280756e-06,-21.45844558701132
2022-04-07,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,600,FRSG,0.000610526451974458,0.9989764351675245,0.0010335648324754543,0.001024613590913992,-8.951241561462337e-06,0.5906997149972758
2022-04-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,5100,FRSG,-0.013405467774730062,0.9989764351675245,0.0010335648324754543,0.0,-0.0010335648324754543,-12.970127614175015
2022-04-11,9.767999649047852,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,2300,FRSG,-0.02181022821548395,0.9989764351675245,0.00021479105650705875,0.0,-0.00021479105650705875,-101.54160312893286
2022-04-12,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,14700,FRSG,-0.0030114650323394,0.9989764351675245,1e-05,0.0,-1e-05,-301.14650323393994
2022-04-13,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,6200,FRSG,0.020343125369180592,0.9979571497275501,-0.0020370320524359486,0.0,0.0020370320524359486,-9.986649618425801
2022-04-14,9.779999732971191,9.789999961853027,9.770999908447266,9.770999908447266,9.770999908447266,601600,FRSG,-0.0214393549626527,0.9980592386639636,-0.0009110750801609268,0.0001022979157385695,0.0010133729958994963,23.53192994683356
2022-04-18,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,507700,FRSG,-0.0014021132712079831,0.9979571497275501,1e-05,0.0019445352147977601,0.0019345352147977601,-140.2113271207983
2022-04-19,9.78499984741211,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,5400,FRSG,0.021549057864598486,0.9969388028176209,0.0015406472480414169,0.0010214738427785086,-0.0005191734052629082,13.987016101182942
2022-04-20,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,13100,FRSG,-0.012231571260869711,0.9979612174405541,0.0020487825594458953,0.001020431498694352,-0.0010283510607515434,-5.970165650071625
2022-04-21,9.829999923706055,9.829999923706055,9.803000450134277,9.819999694824219,9.819999694824219,1700,FRSG,-0.020695641619913663,0.9972533597374029,-0.0010083532782701565,0.0010192940652198335,0.00202764734348999,20.524197288689646
2022-04-22,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,700,FRSG,-0.025454971602217213,0.9979633905589735,0.00204660944102646,0.0,-0.00204660944102646,-12.437630303049165
2022-04-25,9.795000076293945,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,8800,FRSG,0.012894760520932191,0.9959266840024333,0.0015390869195844215,-0.0010182561627563036,-0.002557343082340725,8.378188623949834
2022-04-26,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,1400,FRSG,-0.039532127663313155,0.9979612174405541,0.0020487825594458953,0.0,-0.0020487825594458953,-19.295423753511862
2022-04-27,9.800000190734863,9.8100004196167,9.800000190734863,9.805000305175781,9.805000305175781,30700,FRSG,-0.00014495112707713087,0.998980608720277,0.0005199555619879626,-0.0005096956398614738,-0.0010296512018494364,-0.27877599101533723
2022-04-28,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,44800,FRSG,0.03063517815465322,0.9989795685013058,1e-05,-0.0005099555619879625,-0.0005199555619879626,3063.5178154653217
2022-04-29,9.8100004196167,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,750000,FRSG,-0.04171148368488564,0.9959225320956112,-0.002032947685557017,-0.0010204314986942409,0.0010125161868627763,20.517735887265054
2022-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6700,FRSG,0.016326369359157544,1.0,1e-05,0.0,-1e-05,1632.6369359157543
2022-05-03,9.791999816894531,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,1600,FRSG,0.002212842306591023,0.9989795685013058,0.0008263646616962117,0.0010214738427785086,0.0001951091810822969,2.6778036491164823
2022-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,FRSG,0.0319252033961146,1.0,1e-05,0.0,-1e-05,3192.52033961146
2022-05-05,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,400,FRSG,-0.04991723044645091,0.9979612174405541,0.0020487825594458953,0.001020431498694352,-0.0010283510607515434,-24.364337843617385
2022-05-06,9.789999961853027,9.79699993133545,9.789999961853027,9.79699993133545,9.79699993133545,600,FRSG,-0.014047298430269972,0.9992854986698496,0.0007245013301503856,-0.0013252281065404548,-0.0020497294366908403,-19.388920138150965
2022-05-09,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,20700,FRSG,-0.0429332850439349,0.9969356758847716,-0.0010125183184946473,-0.0017352453285095493,-0.0007227270100149019,42.40247732778364
2022-05-10,9.769000053405762,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,24600,FRSG,0.0098440558256081,0.9989764351675245,0.00011239552825352938,-0.0010224208057807438,-0.0011348163340342732,87.58405230680503
2022-05-11,9.779999732971191,9.779999732971191,9.75,9.75,9.75,33700,FRSG,-0.03181463527135442,0.99693254255723,-0.0030668956893529875,-0.0020471296649509085,0.001019766024402079,10.37356287721225
