,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-23,10.0,10.0,10.0,10.0,10.0,75000,GLAQ,0.01549408766183169,1.0,1e-05,0.0,-1e-05,1549.4087661831688
2021-08-24,10.0,10.0,10.0,10.0,10.0,100,GLAQ,0.005163034136896005,1.0,1e-05,0.0,-1e-05,516.3034136896005
2021-08-25,10.0,10.0,10.0,10.0,10.0,0,GLAQ,0.0014687643751494228,1.0,1e-05,0.0,-1e-05,146.87643751494227
2021-08-26,10.0,10.0,10.0,10.0,10.0,500,GLAQ,-0.006385565282822414,1.0,1e-05,0.0,-1e-05,-638.5565282822414
2021-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,121000,GLAQ,0.012290430225497584,1.0,1e-05,0.002000045776367143,0.001990045776367143,1229.0430225497582
2021-08-30,10.0,10.008000373840332,10.0,10.008000373840332,10.008000373840332,1100,GLAQ,0.009014815323540093,0.9992006021641202,0.0008093978358797893,-0.0011976131112890753,-0.0020070109471688647,11.137681525601412
2021-08-31,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,900,GLAQ,-0.00043557330857424414,1.0,1e-05,0.0,-1e-05,-43.55733085742441
2021-09-01,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,400,GLAQ,0.003285854843843916,1.0,1e-05,0.0,-1e-05,328.5854843843916
2021-09-02,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,1600,GLAQ,0.0014239508624365182,1.0,1e-05,0.0,-1e-05,142.3950862436518
2021-09-03,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,1200,GLAQ,0.0021094165230068906,1.0,1e-05,0.0,-1e-05,210.94165230068904
2021-09-07,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,2600,GLAQ,0.0007036504137616362,1.0,1e-05,0.0,-1e-05,70.36504137616362
2021-09-08,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,GLAQ,-0.005703691103410624,1.0,1e-05,0.0,-1e-05,-570.3691103410623
2021-09-09,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,GLAQ,-0.002511320298010933,1.0,1e-05,0.0,-1e-05,-251.13202980109327
2021-09-10,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,GLAQ,-0.008706557514796764,1.0,1e-05,0.0,-1e-05,-870.6557514796764
2021-09-13,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,GLAQ,-0.0006556291656001356,1.0,1e-05,0.0,-1e-05,-65.56291656001356
2021-09-14,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,GLAQ,-0.004489752273612702,1.0,1e-05,0.0,-1e-05,-448.97522736127013
2021-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,GLAQ,0.008230648031459342,1.0,1e-05,0.00019982563617126914,0.00018982563617126914,823.0648031459342
2021-09-16,10.010000228881836,10.015999794006348,10.010000228881836,10.015999794006348,10.015999794006348,500,GLAQ,0.001344827868280607,0.9994010018722143,0.0006089981277857437,0.0005993571415914278,-9.640986194315877e-06,2.208262730084683
2021-09-17,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,500,GLAQ,-0.009086478918501784,0.998008017513412,-0.0019859584007662734,0.0003994273002798643,0.0023853857010461377,4.575362160151897
2021-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,GLAQ,-0.021940308438318068,1.0,1e-05,0.0,-1e-05,-2194.0308438318066
2021-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GLAQ,0.0022087957059100383,1.0,1e-05,0.0,-1e-05,220.8795705910038
2021-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,GLAQ,0.010202436849988672,1.0,1e-05,0.0009979316118464698,0.0009879316118464698,1020.2436849988671
2021-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,GLAQ,0.010431106514105393,1.0,1e-05,0.0,-1e-05,1043.1106514105393
2021-09-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GLAQ,-0.0003016188282812804,1.0,1e-05,0.0,-1e-05,-30.161882828128036
2021-09-27,10.038000106811523,10.039999961853027,10.038000106811523,10.039999961853027,10.039999961853027,800,GLAQ,-0.0051656045602379574,0.9998008112500895,0.00020918874991053936,0.0009970318193490701,0.0007878430694385308,-24.6935103462641
2021-09-28,10.039999961853027,10.041000366210938,10.039999961853027,10.041000366210938,10.041000366210938,1400,GLAQ,-0.028275944894625926,0.9999003680588164,0.00010963194118356444,9.964186869626523e-05,-9.990072487299208e-06,-257.91703211093864
2021-09-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,GLAQ,-0.0023537507216799813,1.0,1e-05,-9.963194118356444e-05,-0.00010963194118356444,-235.37507216799813
2021-09-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,GLAQ,-0.004400386817909885,1.0,1e-05,0.0,-1e-05,-440.03868179098845
2021-10-01,10.059000015258789,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1900,GLAQ,0.00817520590596521,0.9980118830090035,-0.0018824356053737767,0.0,0.0018824356053737767,-4.342887418102114
2021-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,GLAQ,-0.02136514944288126,1.0,1e-05,0.0,-1e-05,-2136.5149442881257
2021-10-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900,GLAQ,0.01251095042120598,1.0,1e-05,0.0,-1e-05,1251.0950421205978
2021-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,GLAQ,0.004716702202846257,1.0,1e-05,0.0,-1e-05,471.67022028462566
2021-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GLAQ,0.010488919967170274,1.0,1e-05,0.0,-1e-05,1048.8919967170273
2021-10-08,10.041999816894531,10.041999816894531,10.039999961853027,10.039999961853027,10.039999961853027,1000,GLAQ,-0.00508252988394553,0.999800850918346,-0.0001891887499106504,0.0,0.0001891887499106504,26.86486319268929
2021-10-11,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,1000,GLAQ,-0.006402111692132784,1.0,1e-05,0.0001991887499106504,0.0001891887499106504,-640.2111692132784
2021-10-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,GLAQ,-0.0013999719156209123,1.0,1e-05,-0.00019914908165397094,-0.00020914908165397094,-139.99719156209122
2021-10-13,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,300,GLAQ,0.00730819243666847,1.0,1e-05,0.000498019368517566,0.000488019368517566,730.819243666847
2021-10-14,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,GLAQ,0.017279458258460334,1.0,1e-05,0.0,-1e-05,1727.9458258460334
2021-10-15,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,GLAQ,0.004986036147378581,1.0,1e-05,0.0,-1e-05,498.60361473785804
2021-10-18,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,GLAQ,0.008355164604418874,1.0,1e-05,0.0,-1e-05,835.5164604418874
2021-10-19,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,53800,GLAQ,0.007141634497185745,0.9980139518673834,0.0019960481326166024,0.002488762403225042,0.0004927142706084397,3.577886915895078
2021-10-20,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,400,GLAQ,-0.0004897952438996933,1.0,1e-05,-0.0014895124233367252,-0.0014995124233367252,-48.97952438996933
2021-10-21,10.069999694824219,10.069999694824219,10.052000045776367,10.069999694824219,10.069999694824219,50700,GLAQ,0.00621759683814882,0.9982125472101947,1e-05,0.0014917343802283156,0.0014817343802283156,621.7596838148819
2021-10-22,10.069999694824219,11.0,10.050000190734863,10.069999694824219,10.069999694824219,5881200,GLAQ,-0.008248059464175173,0.9136363809758966,1e-05,0.0,-1e-05,-824.8059464175171
2021-10-25,10.289999961853027,10.380000114440918,10.109999656677246,10.140000343322754,10.140000343322754,3115300,GLAQ,0.009046252790430476,0.9739883954925934,-0.014782861287134862,0.006951405225415597,0.02173426651255046,-0.6119419383514877
2021-10-26,10.149999618530273,10.149999618530273,10.050000190734863,10.0600004196167,10.0600004196167,639000,GLAQ,0.0005910666206350168,0.990147839255792,-0.008936242063576638,-0.007889538559901044,0.0010467035036755938,-0.06614263763558444
2021-10-27,10.0600004196167,10.149999618530273,10.0600004196167,10.074999809265137,10.074999809265137,450200,GLAQ,8.524894004491301e-06,0.9911330835176321,0.0014987731942827554,0.0014909929446116355,-7.780249671119916e-06,0.005687914647133069
2021-10-28,10.119999885559082,10.135000228881836,10.069000244140625,10.100000381469727,10.100000381469727,137700,GLAQ,0.013932955164567495,0.993487914824794,-0.0019701488449493476,0.002481446419641431,0.004451595264590779,-7.072031740284938
2021-10-29,10.069999694824219,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,111500,GLAQ,0.0032540872849680103,0.9960396078869052,1e-05,-0.0029703649022181366,-0.0029803649022181367,325.408728496801
2021-11-01,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,110400,GLAQ,0.0062929295010552,0.9960356827306124,0.0010011029465416999,0.001986142837119509,0.000985039890577809,6.28599638308334
2021-11-02,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,121200,GLAQ,0.0034419058169636862,0.9940711989505059,0.005938801049494114,0.0029732143228458074,-0.0029655867266483067,0.5795624046467895
2021-11-03,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,67600,GLAQ,0.010350454503191608,0.9970296350977819,1e-05,-0.003952565445193956,-0.003962565445193956,1035.0454503191609
2021-11-04,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,44500,GLAQ,0.008141469198615692,0.9980177941069166,-0.0009830714185597544,-0.0009920862061038038,-9.014787544049403e-06,-8.2816660569212
2021-11-05,10.085000038146973,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,44700,GLAQ,0.0019623378893316445,0.9960396078869052,0.0005055514732708499,0.001986142837119509,0.001480591363848659,3.881578816565567
2021-11-08,10.095000267028809,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,80500,GLAQ,0.0006743541449454327,0.9970296350977819,-0.0014781293091557612,-0.0009911029465416998,0.0004870263626140614,-0.45622134732623115
2021-11-09,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,49100,GLAQ,-0.005995379305199555,0.9980177941069166,1e-05,0.0,-1e-05,-599.5379305199555
2021-11-10,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,74700,GLAQ,-0.01660714526110052,0.9980177941069166,-0.0009820862061036928,0.0,0.0009820862061036928,16.910068747414083
2021-11-11,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,22900,GLAQ,0.005221265241686979,0.9980197567318545,-0.0009811029465416998,0.0009920862061036928,0.0019731891526453926,-5.3218321890597435
2021-11-12,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,53300,GLAQ,0.009976877944862572,0.9980197567318545,0.0010011029465416999,0.0,-0.0010011029465416999,9.965886105247815
2021-11-15,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,45000,GLAQ,-0.0004482926367641582,0.9980197567318545,0.0019902432681454985,0.0009911029465416998,-0.0009991403216037986,-0.22524514663068082
2021-11-16,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,94900,GLAQ,0.007569817119782218,0.9990098783659273,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,-7.715619595746957
2021-11-17,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,106100,GLAQ,-0.003273475409930282,0.9980197567318545,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,-3.2730772922088076
2021-11-18,10.095000267028809,10.100000381469727,10.09000015258789,10.095000267028809,10.095000267028809,78900,GLAQ,0.004530938030708143,0.9990098783659273,1e-05,-0.0004950608170363191,-0.0005050608170363191,453.0938030708142
2021-11-19,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,26700,GLAQ,0.0039847207999677,0.9990098783659273,1e-05,-0.0004953060236411178,-0.0005053060236411178,398.47207999677
2021-11-22,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,24800,GLAQ,-0.012622227368676908,0.9990098783659273,1e-05,0.0,-1e-05,-1262.2227368676906
2021-11-23,10.09000015258789,10.114999771118164,10.09000015258789,10.100000381469727,10.100000381469727,33000,GLAQ,-0.005021843179240482,0.9975284607913036,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,-5.0212324262902515
2021-11-24,10.09000015258789,10.199999809265137,10.09000015258789,10.09000015258789,10.09000015258789,56200,GLAQ,0.004443118848677985,0.9892157197319427,1e-05,-0.0009901216340727492,-0.0010001216340727493,444.3118848677984
2021-11-26,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,10.09000015258789,22000,GLAQ,-0.0223139898909841,0.9901865130605189,-0.009900745915079345,0.0,0.009900745915079345,2.253768562730081
2021-11-29,10.09000015258789,10.095000267028809,10.09000015258789,10.092000007629395,10.092000007629395,614400,GLAQ,0.01879526912792029,0.9995046939763589,0.00020816240982872824,0.00019820168595252596,-9.960723876202272e-06,90.29136981736833
2021-11-30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,14000,GLAQ,-0.01553204635822969,0.9990098783659273,-0.0009811029465416998,-0.00019816240982872824,0.0007829405367129716,15.831209571817887
2021-12-01,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,10.095000267028809,13800,GLAQ,-0.018255005548189707,0.9990098783659273,0.0005053060236411178,0.0004955514732707389,-9.754550370378885e-06,-36.12663355296733
2021-12-02,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,43400,GLAQ,0.008343391390618793,0.9980197567318545,1e-05,-0.0004953060236411178,-0.0005053060236411178,834.3391390618792
2021-12-03,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,26500,GLAQ,-0.019234407705369105,0.9990098783659273,1e-05,0.0,-1e-05,-1923.4407705369103
2021-12-06,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,21100,GLAQ,0.009259285033501596,0.9990098783659273,1e-05,0.0,-1e-05,925.9285033501595
2021-12-07,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,24000,GLAQ,0.03032939047579708,0.997035599475253,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,30.325701837173646
2021-12-08,10.102999687194824,10.140000343322754,10.102999687194824,10.130000114440918,10.130000114440918,1600,GLAQ,0.006379219948745574,0.9963510202292749,0.0026753925904307485,0.002970270479021986,0.0002948778885912373,2.3844051790987786
2021-12-09,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,9100,GLAQ,-0.017078626969719846,0.9950739666069282,0.003954769279950466,0.0009871894144977134,-0.0029675798654527526,-4.318488832282463
2021-12-10,10.149999618530273,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,45400,GLAQ,0.007296951180025157,0.994088722345088,-0.004940419323971556,-0.003944769279950466,0.0009956500440210896,-1.476990251539865
2021-12-13,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,378000,GLAQ,-0.01390345484936839,0.9980237643956998,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,-13.916703183152322
2021-12-14,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,139500,GLAQ,-0.0113954084973521,0.9960552307200495,1e-05,-0.0009890480264176382,-0.0009990480264176383,-1139.5408497352098
2021-12-15,10.109000205993652,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,16800,GLAQ,0.021521734156584316,0.9980237643956998,-0.000881071701387025,0.0,0.000881071701387025,-24.426768131020186
2021-12-16,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,61600,GLAQ,-0.024743722282876468,0.9990109519735824,-0.0009800272108767094,0.0,0.0009800272108767094,25.247995166115146
2021-12-17,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,1200,GLAQ,-0.0007081485979841817,0.9970385259000714,0.0029714740999286404,0.002970270479021986,-1.2036209066546184e-06,-0.23831558821299767
2021-12-20,10.109999656677246,10.140000343322754,10.109999656677246,10.135000228881836,10.135000228881836,267000,GLAQ,-0.012441874957189958,0.9970413525019983,0.0024767559585588306,0.0004935947072488567,-0.001983161251309974,-5.023456152066596
2021-12-21,10.140000343322754,10.140000343322754,10.109999656677246,10.114999771118164,10.114999771118164,417700,GLAQ,0.02404050772065003,0.9970413525019983,-0.002461633491873737,-0.0019734047668471533,0.00048822872502658375,-9.766079231539447
2021-12-22,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,12100,GLAQ,0.011785329890441787,0.9970413525019983,-0.0029574270686739223,-0.0004943266983746808,0.0024631003702992415,-3.984994259123421
2021-12-23,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,13900,GLAQ,0.008470648337796538,0.9970413525019983,0.0029686474980016764,0.0029674270686739224,-1.2204293277540308e-06,2.853369537305623
2021-12-27,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,12100,GLAQ,0.013919663740542099,0.9980275683346655,0.0009971894144976024,-0.0009862158326672255,-0.001983405247164828,13.95889641242834
2021-12-28,10.13599967956543,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,1800,GLAQ,-0.005641646623189445,0.9980296054343841,0.0004045427634979293,0.0009871894144977134,0.0005826466509997841,-13.945736105642444
2021-12-29,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,2600,GLAQ,-0.000982148984303155,0.9980275683346655,-0.0009781649204468434,-0.001972431665334451,-0.0009942667448876075,1.0040729980937075
2021-12-30,10.119999885559082,10.130000114440918,10.114999771118164,10.130000114440918,10.130000114440918,19700,GLAQ,-0.001564113444927684,0.9985192158782535,0.0009971894144976024,0.0009881649204468435,-9.024494050758908e-06,-1.5685219098677512
2021-12-31,10.119999885559082,10.140000343322754,10.114999771118164,10.119999885559082,10.119999885559082,27900,GLAQ,-0.00613597676383737,0.9975344604183319,1e-05,-0.0009871894144976023,-0.0009971894144976024,-613.5976763837369
2022-01-03,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,31000,GLAQ,0.012005780861697346,0.9980275683346655,0.001982431665334451,0.001976329840893687,-6.101824440764032e-06,6.056088122296957
2022-01-04,10.180000305175781,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,48500,GLAQ,-0.013268662568625578,0.9950980204245253,1e-05,0.003944769279950577,0.003934769279950578,-1326.8662568625577
2022-01-05,10.180000305175781,10.180000305175781,10.140000343322754,10.140999794006348,10.140999794006348,4200,GLAQ,-0.033448068827544475,0.996070730780559,-0.0038358250627797508,-0.003831091355626426,4.733707153324867e-06,8.7199150847889
2022-01-06,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,1300,GLAQ,-0.0012787651008169254,0.9941176993074173,-0.005907106894566704,-9.85554387038512e-05,0.005808551455862853,0.2164790858945045
2022-01-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3600,GLAQ,-0.009612181106264384,1.0,1e-05,0.0,-1e-05,-961.2181106264383
2022-01-10,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,16200,GLAQ,0.0004639618180870553,0.9990137841673328,-0.0009771894144977133,-0.0009862158326672255,-9.026418169512124e-06,-0.4747921039704846
2022-01-11,10.140000343322754,10.15999984741211,10.140000343322754,10.140999794006348,10.140999794006348,1500,GLAQ,0.014095062052256635,0.9980315448435317,0.0001085554387038512,0.0010858518698089181,0.000977296431105067,129.84206245722248
2022-01-12,10.140999794006348,10.140999794006348,10.140000343322754,10.140000343322754,10.140000343322754,300,GLAQ,0.0023057094374328013,0.9999014445612961,-8.856515283579448e-05,-9.85554387038512e-05,-9.990285868056715e-06,-26.0340479703991
2022-01-13,10.140000343322754,10.142000198364258,10.140000343322754,10.140000343322754,10.140000343322754,500,GLAQ,-0.025123142542254673,0.9998028145333869,1e-05,0.0,-1e-05,-2512.3142542254673
2022-01-14,10.149999618530273,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,600,GLAQ,0.005871651774452147,0.996070730780559,-0.000976121781948901,0.0,0.000976121781948901,-6.015286087284058
2022-01-18,10.140000343322754,10.180000305175781,10.140000343322754,10.140999794006348,10.140999794006348,2100,GLAQ,-0.025973956147712918,0.996070730780559,0.0001085554387038512,9.856515283579448e-05,-9.990285868056715e-06,-239.2690449952688
2022-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3100,GLAQ,-0.011486990364095284,1.0,1e-05,-9.85554387038512e-05,-0.0001085554387038512,-1148.6990364095284
2022-01-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,GLAQ,-0.012987228782384785,1.0,1e-05,0.0,-1e-05,-1298.7228782384784
2022-01-21,10.140000343322754,10.149999618530273,10.135000228881836,10.149999618530273,10.149999618530273,116700,GLAQ,-0.02720779129382689,0.9985222275653042,0.0009951503037757725,0.000986121781948901,-9.028521826871545e-06,-27.34038385015391
2022-01-24,10.15999984741211,10.170000076293945,10.140000343322754,10.140999794006348,10.140999794006348,4700,GLAQ,0.0062611999653316985,0.9970501737712746,-0.0018635877913134135,-0.0008866822524303819,0.0009769055388830316,-3.3597558400610414
2022-01-25,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,22300,GLAQ,-0.02279587751406098,0.9980315448435317,0.001978455156468263,0.0018735877913134136,-0.00010486736515484931,-11.522059238761754
2022-01-26,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,28800,GLAQ,0.00020902706987113717,0.999015725488974,1e-05,-0.0009842745110260065,-0.0009942745110260065,20.902706987113717
2022-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700,GLAQ,-0.013981551050466057,1.0,1e-05,0.0,-1e-05,-1398.1551050466055
2022-01-28,10.149999618530273,10.151000022888184,10.149999618530273,10.149999618530273,10.149999618530273,1100,GLAQ,0.03128861783890824,0.9999014477041026,1e-05,0.0,-1e-05,3128.8617838908235
2022-01-31,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,5500,GLAQ,0.03408061973195786,0.9960745865063595,1e-05,0.0,-1e-05,3408.061973195786
2022-02-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2600,GLAQ,0.007452318282233916,1.0,1e-05,0.0,-1e-05,745.2318282233915
2022-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,GLAQ,0.004987439334134924,1.0,1e-05,0.0,-1e-05,498.7439334134924
2022-02-03,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,1700,GLAQ,-0.03736623070394007,0.9980353185496956,0.001974681450304373,0.002955732785520304,0.0009810513352159311,-18.922662537889604
2022-02-04,10.180000305175781,10.182000160217285,10.170000076293945,10.170000076293945,10.170000076293945,2300,GLAQ,0.01579308962791215,0.9988214413931925,-0.000973306667336814,-0.000982340725152242,-9.034057815428004e-06,-16.226221557821642
2022-02-07,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,43500,GLAQ,-0.0058405296292791675,0.9990166933326632,1e-05,-0.000983306667336814,-0.000993306667336814,-584.0529629279167
2022-02-08,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,123000,GLAQ,0.012755742282319904,0.9980353185496956,1e-05,0.0,-1e-05,1275.5742282319902
2022-02-09,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,1500,GLAQ,0.020847579004696026,0.9990166933326632,0.000993306667336814,0.0009842745110260065,-9.032156310807577e-06,20.988059065979222
2022-02-10,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,22300,GLAQ,-0.021029860954935087,0.9980373400477998,1e-05,0.0,-1e-05,-2102.9860954935084
2022-02-11,10.182999610900879,10.182999610900879,10.170000076293945,10.170000076293945,10.170000076293945,700,GLAQ,-0.027809056735481952,0.9987234081210199,-0.0012682236489097265,0.0,0.0012682236489097265,21.92756518882848
2022-02-14,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,32000,GLAQ,-1.6711350646736456e-05,0.9980373400477998,-0.000973306667336814,0.0,0.000973306667336814,0.01716966625992861
2022-02-15,10.170000076293945,10.1850004196167,10.170000076293945,10.175999641418457,10.175999641418457,18200,GLAQ,0.025294892996708285,0.9985272123019394,0.0005995799268793578,0.0005899277364309619,-9.652190448395954e-06,42.18769151989623
2022-02-16,10.170999526977539,10.1899995803833,10.170999526977539,10.1899995803833,10.1899995803833,500,GLAQ,-0.0011082169806798658,0.9981354215713277,0.00187457842867227,0.0013757802140499376,-0.0004987982146223324,-0.591181976560349
2022-02-17,10.17199993133545,10.1850004196167,10.170000076293945,10.170000076293945,10.170000076293945,589800,GLAQ,-0.02884222075150311,0.9985272123019394,-0.0001866425788102466,-0.001962659952200241,-0.0017760173733899942,154.53183799408416
2022-02-18,10.17199993133545,10.180000305175781,10.17199993133545,10.180000305175781,10.180000305175781,900,GLAQ,-0.012295170961021396,0.9992141086836447,0.0007958913163553139,0.000983306667336814,0.00018741535098150018,-15.448303943465064
2022-02-22,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,136000,GLAQ,-0.012293321292873194,0.9980392642683004,0.0019707357316996366,0.00196458776913655,-6.1479625630867125e-06,-6.237934947407165
2022-02-23,10.220000267028809,10.229999542236328,10.180000305175781,10.229999542236328,10.229999542236328,2800,GLAQ,-0.025709284814148692,0.9951124888271875,0.0009874463005824963,0.002941150346291277,0.0019537040457087806,-26.03613462218932
2022-02-24,10.180000305175781,10.20300006866455,10.180000305175781,10.1899995803833,10.1899995803833,39600,GLAQ,0.03344965952305512,0.9977457842463996,0.0009912831814801637,-0.003910064872230001,-0.004901348053710165,33.743798087150815
2022-02-25,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,2300,GLAQ,0.01640470550170625,0.999510752024435,0.0004992479755650437,0.0029441303121604534,0.0024448823365954097,32.858832292989426
2022-02-28,10.204999923706055,10.229999542236328,10.180000305175781,10.182999610900879,10.182999610900879,2300,GLAQ,0.004146173676350395,0.9951124888271875,-0.002150494318552697,-0.003620416356279299,-0.001469922037726602,-1.9280095932272956
2022-03-01,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0,GLAQ,-0.015921318808865603,1.0,1e-05,0.0,-1e-05,-1592.13188088656
