,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-20,10.149999618530273,10.180000305175781,10.0,10.100000381469727,10.100000381469727,81800,VLTA,-0.00417819791815266,0.9823182416719316,-0.004940419323971556,-0.0019762356043001583,0.0029641837196713976,0.8457172649049244
2020-11-23,10.199999809265137,10.3149995803833,10.100000381469727,10.300000190734863,10.300000190734863,144500,VLTA,0.0021645062654613856,0.9791566449190698,0.00971877472018683,0.01980196056547401,0.010083185845287179,0.2227139045589253
2020-11-24,10.300000190734863,10.34000015258789,10.270000457763672,10.300000190734863,10.300000190734863,150800,VLTA,0.01314409739132727,0.9932302036952388,1e-05,0.0,-1e-05,1314.4097391327268
2020-11-25,10.350000381469727,10.350000381469727,10.199999809265137,10.279000282287598,10.279000282287598,259100,VLTA,0.004786188956984239,0.9855071916255052,-0.006897296160354682,-0.0020388260250864265,0.004858470135268255,-0.6939224945124173
2020-11-27,10.5,10.649999618530273,10.34000015258789,10.40999984741211,10.40999984741211,247600,VLTA,0.009214943705385448,0.970892067882988,-0.008635547925753672,0.012744387734889395,0.021379935660643067,-1.0670942694792824
2020-11-30,10.579999923706055,10.800000190734863,10.319999694824219,10.449999809265137,10.449999809265137,581700,VLTA,-0.000582456381777785,0.9555555104228212,-0.012430202565904058,0.0038424555657385895,0.016272658131642647,0.04685815687151053
2020-12-01,10.489999771118164,10.489999771118164,10.319999694824219,10.34000015258789,10.34000015258789,159200,VLTA,0.012818546356685445,0.9837940819825371,-0.014496732719218763,-0.010526283127748837,0.003970449591469926,-0.8842369246203667
2020-12-02,10.229999542236328,10.399999618530273,10.100000381469727,10.289999961853027,10.289999961853027,127900,VLTA,-0.0004646040554606712,0.9711539184553409,0.005840944590780595,-0.004835608316925311,-0.010676552907705906,-0.07954262332739927
2020-12-03,10.449999809265137,10.449999809265137,10.350000381469727,10.369999885559082,10.369999885559082,115400,VLTA,0.0022519019228190995,0.9904306765913288,-0.00770455396228693,0.0077745310012273805,0.01547908496351431,-0.2922819327169293
2020-12-04,10.5,10.890000343322754,10.395999908447266,10.710000038146973,10.710000038146973,375200,VLTA,0.007033167769060933,0.9546372434066647,0.019617846629224323,0.0327869003220882,0.013169053692863874,0.35850865296213297
2020-12-07,10.949999809265137,11.430000305175781,10.75,10.949999809265137,10.949999809265137,546400,VLTA,0.00447037036920972,0.9405074114593103,1e-05,0.022408942134764853,0.022398942134764854,447.0370369209719
2020-12-08,11.210000038146973,11.210000038146973,10.75,10.75,10.75,285200,VLTA,0.005017538804668709,0.9589652063709527,-0.042780701222974234,-0.0182648230820891,0.024515878140885135,-0.11728509961810007
2020-12-09,11.390000343322754,11.390000343322754,10.75,10.899999618530273,10.899999618530273,1065600,VLTA,-0.019377239274069313,0.9438103315161052,-0.04494419650836196,0.013953452886537043,0.058897649394899006,0.4311399642101542
2020-12-10,10.930000305175781,11.050000190734863,10.75,10.8100004196167,10.8100004196167,740100,VLTA,0.005418562676863692,0.9728506619405848,-0.011090821544957729,-0.008256807528742804,0.0028340140162149245,-0.48856278634535943
2020-12-11,10.949999809265137,11.199999809265137,10.779999732971191,11.0,11.0,1051900,VLTA,-0.002252126551407052,0.9624999925494193,0.00455547188498755,0.017576278724144467,0.013020806839156917,-0.49437832309510715
2020-12-14,11.180000305175781,11.1899995803833,10.920000076293945,11.0,11.0,1166700,VLTA,0.0050226671702324754,0.9758713570854212,-0.016353664106889165,0.0,0.016353664106889165,-0.30712794009977373
2020-12-15,11.0,11.0,10.859999656677246,10.899999618530273,10.899999618530273,600700,VLTA,0.012461337002391382,0.9872726960615679,-0.009164347244904846,-0.009090943769975102,7.34034749297445e-05,-1.3597626398671854
2020-12-16,10.800000190734863,10.850000381469727,10.550000190734863,10.850000381469727,10.850000381469727,495200,VLTA,0.005012350995449388,0.9723502138076214,0.004618312348104326,-0.004587086129392737,-0.009205398477497063,1.0853209176089622
2020-12-17,10.739999771118164,10.899999618530273,10.6899995803833,10.850000381469727,10.850000381469727,230100,VLTA,0.008418230939438498,0.9807339407801476,0.01014830474507893,0.0,-0.01014830474507893,0.8295209053039749
2020-12-18,10.829999923706055,10.875,10.699999809265137,10.819999694824219,10.819999694824219,299700,VLTA,-0.0007137117109617952,0.9839080284381735,-0.0009142355974019567,-0.002765040146610942,-0.0018508045492089853,0.7806649762818213
2020-12-21,10.8100004196167,10.829999923706055,10.640000343322754,10.789999961853027,10.789999961853027,453500,VLTA,-0.0010285738347199924,0.9824561789730574,-0.0018436105499891153,-0.0027726186522484264,-0.0009290081022593111,0.5579127515440098
2020-12-22,10.850000381469727,11.25,10.800000190734863,10.890000343322754,10.890000343322754,604300,VLTA,0.00513245363011694,0.9600000169542101,0.003683090963450143,0.009267875979913631,0.005584785016463489,1.393518020882412
2020-12-23,11.050000190734863,11.170000076293945,10.890000343322754,11.170000076293945,11.170000076293945,763900,VLTA,-0.002873969429620815,0.9749328799410276,0.010753051453845353,0.02571163674415078,0.014958585290305425,-0.26727012717799903
2020-12-24,11.170000076293945,11.479999542236328,11.109999656677246,11.359999656677246,11.359999656677246,567100,VLTA,0.0026325132476352486,0.9677700435267609,0.016735315680060082,0.017009810124042568,0.0002744944439824863,0.15730287363338208
2020-12-28,11.5,11.850000381469727,11.109999656677246,11.170000076293945,11.170000076293945,1048500,VLTA,0.0073948806151047375,0.9375526834623865,-0.02953341284262041,-0.016725315680060082,0.012808097162560327,-0.2503903173842814
2020-12-29,11.119999885559082,11.229999542236328,10.59000015258789,10.859999656677246,10.859999656677246,977300,VLTA,-0.0038141401404465647,0.9430098472184809,-0.02393108997250055,-0.027752946956071334,-0.0038218569835707823,0.15938012622197445
2020-12-30,10.869999885559082,10.920000076293945,10.75,10.829999923706055,10.829999923706055,807300,VLTA,0.0015392945691514726,0.9844322275543755,-0.0036834406403337227,-0.0027624064382678615,0.0009210342020658613,-0.4178958532129382
2020-12-31,10.800000190734863,10.920000076293945,10.600000381469727,10.649999618530273,10.649999618530273,983200,VLTA,0.0014203786664723772,0.9706959988472069,-0.014074561274875452,-0.016620526910787303,-0.0025459656359118517,-0.10091814861809584
2021-01-04,10.729999542236328,11.0,10.600000381469727,11.0,11.0,812600,VLTA,-0.01472889121725851,0.9636363983154297,0.024555496160333857,0.03286388676115526,0.008308390600821402,-0.5998205501972743
2021-01-05,10.75,11.09000015258789,10.75,11.079999923706055,11.079999923706055,489600,VLTA,0.009490116019786887,0.9693417359864913,0.029793386821150448,0.0072727203369140625,-0.022520666484236385,0.31853095711326834
2021-01-06,11.039999961853027,11.069999694824219,10.859999656677246,10.899999618530273,10.899999618530273,422000,VLTA,-0.006097992513683037,0.9810298063291584,-0.012834068644254803,-0.01624551501942384,-0.0034114463751690367,0.4751410236856428
2021-01-07,10.9399995803833,11.0,10.8100004196167,10.899999618530273,10.899999618530273,1106400,VLTA,0.025641300789502663,0.9827273108742454,-0.0036597213993499566,0.0,0.0036597213993499566,-7.006353214224749
2021-01-08,10.989999771118164,11.539999961853027,10.90999984741211,11.380000114440918,11.380000114440918,1115400,VLTA,0.010292726308001487,0.9454072689321087,0.03428068008794254,0.04403674428525961,0.009756064197317067,0.3002486030497896
2021-01-11,11.149999618530273,11.289999961853027,11.0,11.289999961853027,11.289999961853027,725800,VLTA,-0.012539844430301206,0.9743135551078045,0.012410384747191406,-0.007908624928191554,-0.02031900967538296,-1.0104315608054857
2021-01-12,11.220000267028809,11.75,11.199999809265137,11.630000114440918,11.630000114440918,846500,VLTA,0.002761492284541589,0.9531914731289478,0.0352636408751204,0.030115159764100285,-0.005148481111020113,0.07830990266492613
2021-01-13,11.600000381469727,11.895000457763672,11.5,11.6899995803833,11.6899995803833,566000,VLTA,0.004323642135673156,0.9667927328656922,0.007708819687264935,0.005159025395699013,-0.0025497942915659218,0.56086953788994
2021-01-14,11.949999809265137,12.770000457763672,11.800000190734863,12.210000038146973,12.210000038146973,1630100,VLTA,-0.001242334431341141,0.9240407022507908,0.021304039972934664,0.04448250439942458,0.02317846442648992,-0.05831449964041762
2021-01-15,12.350000381469727,12.600000381469727,11.944999694824219,12.130000114440918,12.130000114440918,854200,VLTA,-0.008704551600417165,0.9480158200940383,-0.018126872625985845,-0.006552000283056136,0.011574872342929709,0.48020150966023356
2021-01-19,12.25,12.305000305175781,11.930000305175781,12.229999542236328,12.229999542236328,851300,VLTA,0.015284816517290523,0.9695245842584607,-0.0016253604670711341,0.008243975832808115,0.00986933629987925,-9.403954893054244
2021-01-20,12.300000190734863,12.748000144958496,12.199999809265137,12.600000381469727,12.600000381469727,489700,VLTA,0.0197065068945248,0.9570128389188889,0.023819538226368665,0.030253544814584865,0.0064340065882162005,0.8273253119873388
2021-01-21,12.449999809265137,13.0,12.425000190734863,12.770000457763672,12.770000457763672,461200,VLTA,0.005473641067082813,0.9557692454411433,0.025068781286416254,0.013492069138661078,-0.011576712147755176,0.21834492090162974
2021-01-22,12.369999885559082,13.5,12.350000381469727,13.479999542236328,13.479999542236328,550300,VLTA,0.0008979007267215788,0.9148148430718316,0.08235419097710865,0.055598986610921,-0.026755204366187654,0.010902914788770875
2021-01-25,13.5,13.890000343322754,12.75,13.0,13.0,667400,VLTA,0.006861866299858299,0.9179265431861001,-0.038451538461538544,-0.03560827585582371,0.0028432626057148316,-0.17845492207605518
2021-01-26,13.0,13.149999618530273,12.25,12.399999618530273,12.399999618530273,501800,VLTA,-0.0007282686399603389,0.9315589623849082,-0.0483771290264477,-0.04615387549767125,0.0022232535287764546,0.015053986348842559
2021-01-27,11.710000038146973,11.930000305175781,11.40999984741211,11.40999984741211,11.40999984741211,956300,VLTA,-0.026086775791876904,0.9564123684441088,-0.02628274274731097,-0.07983869367533947,-0.05355595092802849,0.9925438924956141
2021-01-28,11.40999984741211,11.880000114440918,11.149999618530273,11.40999984741211,11.40999984741211,917100,VLTA,0.005015639747580014,0.9385521474008001,1e-05,0.0,-1e-05,501.5639747580014
2021-01-29,11.359999656677246,11.579999923706055,11.039999961853027,11.529999732971191,11.529999732971191,627900,VLTA,-0.019979495142946724,0.953367878634648,0.014754152665313037,0.010517080382459243,-0.004237072282853794,-1.3541607977202548
2021-02-01,11.520000457763672,12.180000305175781,11.40999984741211,11.960000038146973,11.960000038146973,526800,VLTA,0.025453836623223758,0.9367815731961462,0.036799262456513486,0.03729404294313654,0.0004947804866230546,0.6916942059179345
2021-02-02,11.90999984741211,12.5,11.850000381469727,11.979999542236328,11.979999542236328,346000,VLTA,0.015622214267598356,0.9480000305175781,0.005853046535805807,0.0016721993332413643,-0.004180847202564442,2.669073989422433
2021-02-03,12.170000076293945,12.779999732971191,12.100000381469727,12.640000343322754,12.640000343322754,433700,VLTA,-0.0001645684665440017,0.9467919119163101,0.03719356441952886,0.055091888673246325,0.017898324253717464,-0.004424648971196569
2021-02-04,12.449999809265137,13.0,12.449999809265137,12.779999732971191,12.779999732971191,471500,VLTA,0.012284611399153267,0.9576922930203952,0.025831590813862593,0.01107590077894205,-0.014755690034920544,0.4755654224965772
2021-02-05,12.960000038146973,13.09000015258789,12.34000015258789,12.899999618530273,12.899999618530273,425700,VLTA,0.005701919834175451,0.9427043551369458,-0.0046411954566659246,0.009389662603004112,0.014030858059670036,-1.2285455088916928
2021-02-08,17.56999969482422,18.329999923706055,16.520000457763672,17.239999771118164,17.239999771118164,20166000,VLTA,0.009478709727799739,0.9012548023199103,-0.019131527151229854,0.3364341303044438,0.35556565745567364,-0.4954497177811761
2021-02-09,16.899999618530273,16.920000076293945,15.699999809265137,16.399999618530273,16.399999618530273,7537100,VLTA,0.0014341624018918697,0.9278959656307502,-0.030477805587205763,-0.04872390740950738,-0.01824610182230162,-0.04705596004240918
2021-02-10,16.649999618530273,17.219999313354492,15.550000190734863,15.699999809265137,15.699999809265137,3822400,VLTA,-0.00251075632577924,0.9030197915673256,-0.06049954272652342,-0.04268291619191322,0.0178166265346102,0.04150041822842583
2021-02-11,15.960000038146973,15.994000434875488,14.600000381469727,14.869999885559082,14.869999885559082,2710400,VLTA,0.003810280369455299,0.9128423148991484,-0.07329196106097065,-0.05286623782098654,0.02042572323998411,-0.051987698436470754
2021-02-12,14.9399995803833,15.319999694824219,14.800000190734863,15.029999732971191,15.029999732971191,2126700,VLTA,0.004969438229909917,0.9660574729472721,0.005998034210703152,0.010759909121955902,0.00476187491125275,0.8285111513772689
2021-02-16,15.6899995803833,16.209999084472656,15.069999694824219,16.020000457763672,16.020000457763672,3886900,VLTA,-0.0034032017018987837,0.9296730750132843,0.020609305115527988,0.06586831286634842,0.04525900775082044,-0.16512937640651731
2021-02-17,16.600000381469727,16.610000610351562,15.699999809265137,15.9399995803833,15.9399995803833,2770100,VLTA,-0.005838032790532077,0.9452136804546953,-0.04139532110795414,-0.00499381242786423,0.03640150868008991,0.1410312236812265
2021-02-18,15.489999771118164,16.18600082397461,14.90999984741211,15.210000038146973,15.210000038146973,2078100,VLTA,-0.007169807943156803,0.9211663838128258,-0.01839892388355986,-0.04579671025429066,-0.027397786370730804,0.3896862658127142
2021-02-19,15.300000190734863,15.59000015258789,14.60200023651123,14.619999885559082,14.619999885559082,3082500,VLTA,0.0006562836554027118,0.9366260483382577,-0.046501649144912234,-0.03879027949429048,0.0077113696506217536,-0.014113126469075261
2021-02-22,14.789999961853027,15.25,14.5600004196167,14.59000015258789,14.59000015258789,2243200,VLTA,-0.024607095138204582,0.9547541258765049,-0.013698005974877314,-0.0020519653355690615,0.011646040639308252,1.7963997959509561
2021-02-23,13.710000038146973,13.949999809265137,11.760000228881836,13.100000381469727,13.100000381469727,4336400,VLTA,-0.0050136229714826674,0.8430107806217478,-0.04655485793237874,-0.10212472621899704,-0.0555698682866183,0.10769279929422167
2021-02-24,13.550000190734863,13.800000190734863,12.510000228881836,12.5600004196167,12.5600004196167,1922900,VLTA,0.009860197347546285,0.9065217431867054,-0.07881163519452945,-0.041221369933459706,0.03759026526106975,-0.12511093473962978
2021-02-25,12.5600004196167,12.960000038146973,11.979999542236328,12.229999542236328,12.229999542236328,2022900,VLTA,-0.03519202121238085,0.9243826780072475,-0.026972901858721542,-0.026273954327657778,0.0006989475310637643,1.3047176531731495
2021-02-26,12.510000228881836,13.029999732971191,11.489999771118164,12.739999771118164,12.739999771118164,2025700,VLTA,0.005558162482053319,0.8818112054172801,0.018063339589357064,0.041700756170967024,0.02363741658160996,0.30770403526755336
2021-03-01,12.9399995803833,13.289999961853027,12.8100004196167,12.84000015258789,12.84000015258789,1136300,VLTA,0.030053817590480314,0.9638826528507076,-0.007778117336996692,0.007849323647275863,0.015627440984272555,-3.8638935732595643
2021-03-02,12.979999542236328,13.039999961853027,11.84000015258789,11.960000038146973,11.960000038146973,2033300,VLTA,-0.016928612525136666,0.9079754744803993,-0.08527423920033612,-0.06853583364354987,0.016738405556786254,0.19851965475019961
2021-03-03,12.039999961853027,12.0600004196167,11.199999809265137,11.300000190734863,11.300000190734863,1839300,VLTA,-0.027026402691170515,0.9286898357853544,-0.06547670430332449,-0.055183933554097786,0.010292770749226701,0.412763638285293
2021-03-04,11.180000305175781,11.25,10.399999618530273,11.130000114440918,11.130000114440918,2820500,VLTA,-0.02110213486468815,0.9244444105360243,-0.0044823800737421975,-0.015044254285352388,-0.01056187421161019,4.7077968662908685
2021-03-05,11.09000015258789,11.420000076293945,10.170000076293945,11.279999732971191,11.279999732971191,3308700,VLTA,0.0154580997392475,0.8905429079116387,0.01685393482988622,0.013477054536203736,-0.0033768802936824834,0.9171804623236375
2021-03-08,11.1899995803833,11.4399995803833,10.720000267028809,10.989999771118164,10.989999771118164,1709200,VLTA,-0.02407017139681733,0.937062994775882,-0.018188345171101638,-0.02570921708494056,-0.007520871913838923,1.3233843524731965
2021-03-09,11.119999885559082,12.220000267028809,10.920000076293945,11.960000038146973,11.960000038146973,2152200,VLTA,0.03685099962979543,0.8936170079928364,0.07024412624654446,0.08826208255053647,0.018017956303992014,0.5246132537894335
2021-03-10,12.050000190734863,12.140000343322754,11.3100004196167,11.489999771118164,11.489999771118164,1203100,VLTA,-0.00038169672335397475,0.9316309802114157,-0.04872807056326873,-0.03929768106435794,0.009430389498910792,0.007833200020886897
2021-03-11,11.569999694824219,12.293999671936035,11.239999771118164,12.0,12.0,1625300,VLTA,0.025238666489519668,0.9142671279531692,0.03584335876464844,0.0443864437807735,0.008543085016125058,0.7041378754496646
2021-03-12,11.739999771118164,12.069999694824219,11.350000381469727,11.819999694824219,11.819999694824219,615000,VLTA,-0.005881895051674801,0.9403480255543637,0.006778183229402757,-0.015000025431315067,-0.021778208660717824,-0.8677686708379333
2021-03-15,12.029999732971191,12.119999885559082,11.489999771118164,11.489999771118164,11.489999771118164,1084800,VLTA,0.010499329999251517,0.9480197920470643,-0.04698738665011965,-0.027918775992063383,0.01906861065805627,-0.22344996706099593
2021-03-16,11.550000190734863,11.699999809265137,11.02299976348877,11.130000114440918,11.130000114440918,981400,VLTA,0.0008811743787140447,0.9421367472809481,-0.03772585552339797,-0.03133156343328736,0.006394292090110616,-0.023357306719460107
2021-03-17,11.0,11.180000305175781,10.800000190734863,10.90999984741211,10.90999984741211,1610900,VLTA,0.003980967442432259,0.9660107241441669,-0.008239326658720247,-0.019766420913452043,-0.011527094254731796,-0.4831665993262844
2021-03-18,10.800000190734863,11.39799976348877,10.710000038146973,10.90999984741211,10.90999984741211,1644600,VLTA,-0.030242086440928184,0.9396385559205163,0.010092461797956687,0.0,-0.010092461797956687,-2.996502443739839
2021-03-19,10.960000038146973,11.114999771118164,10.609999656677246,11.069999694824219,11.069999694824219,752800,VLTA,0.0075532959004116496,0.9545658907026576,0.009946735294462262,0.014665430765341547,0.004718695470879285,0.7593743752904398
2021-03-22,10.960000038146973,11.069999694824219,10.869999885559082,11.020000457763672,11.020000457763672,688600,VLTA,0.012281260257784199,0.9819331693966851,0.005454683949575424,-0.004516643038745882,-0.009971326988321306,2.2515072131246274
2021-03-23,10.899999618530273,11.09000015258789,10.529999732971191,10.59000015258789,10.59000015258789,934600,VLTA,-0.011200851824211822,0.9495040205670312,-0.029262848109131333,-0.03901998977439636,-0.009757141665265024,0.38276697409766647
2021-03-24,10.600000381469727,10.699999809265137,10.258999824523926,10.369999885559082,10.369999885559082,1471000,VLTA,-0.02009499330572939,0.9587850474203421,-0.02216941161512793,-0.020774340307733286,0.0013950713073946457,0.906428806257402
2021-03-25,10.100000381469727,10.579999923706055,10.020000457763672,10.539999961853027,10.539999961853027,2280300,VLTA,0.0012181895920093666,0.9470699933855745,0.041755690889541945,0.0163934501610441,-0.025362240728497847,0.02917421712005422
2021-03-26,10.609999656677246,11.100000381469727,10.520000457763672,10.979999542236328,10.979999542236328,1009400,VLTA,0.012409828654125432,0.9477477564168103,0.03370762304049451,0.04174569088954194,0.008038067849047432,0.36816089462068974
2021-03-29,10.90999984741211,10.977999687194824,10.479999542236328,10.5,10.5,678400,VLTA,-0.0060188523018330775,0.954636531321878,-0.03903760451543909,-0.04371580712639678,-0.004678202610957687,0.1541808821658784
2021-03-30,10.399999618530273,10.569999694824219,10.366000175476074,10.449999809265137,10.449999809265137,1127500,VLTA,-0.0010919696746045648,0.9807001395233685,0.0047947073346864995,-0.004761922927129847,-0.009556630261816346,-0.2277448024209726
2021-03-31,10.550000190734863,11.369999885559082,10.199999809265137,10.949999809265137,10.949999809265137,2910400,VLTA,0.015444572694241598,0.8970976175839764,0.03653964616417809,0.04784689082546123,0.01130724466128314,0.4226798646283225
2021-04-01,11.3100004196167,11.369999885559082,10.6850004196167,10.890000343322754,10.890000343322754,1684200,VLTA,0.017607195685596322,0.9397537842711509,-0.03855749890292432,-0.0054794033778535756,0.033078095525070746,-0.45664776467803875
2021-04-05,11.430000305175781,11.449999809265137,10.489999771118164,10.569999694824219,10.569999694824219,1283800,VLTA,0.016726828364677537,0.9161572005119024,-0.08135240635585601,-0.029384815280997234,0.05196759107485878,-0.205609509465647
2021-04-06,10.510000228881836,10.760000228881836,10.510000228881836,10.649999618530273,10.649999618530273,627000,VLTA,-0.0005260598791950732,0.976765799750733,0.01315548306695229,0.007568583350596292,-0.005586899716355998,-0.03998788007386678
2021-04-07,10.670000076293945,10.699999809265137,10.430000305175781,10.520000457763672,10.520000457763672,737800,VLTA,-0.0006964355744338846,0.9747664010371698,-0.014248518251258679,-0.012206494405916368,0.0020420238453423105,0.048877754314724145
2021-04-08,10.529999732971191,10.539999961853027,10.449999809265137,10.510000228881836,10.510000228881836,647200,VLTA,0.010261623933502051,0.991461086061326,-0.001892902345748414,-0.0009505920576701188,0.0009423102880782952,-5.42110582542747
2021-04-09,10.449999809265137,10.510000228881836,10.449999809265137,10.489999771118164,10.489999771118164,554400,VLTA,0.005125408395453057,0.9942911114833456,0.0038231518327729763,-0.001902993085453053,-0.005726144918226029,1.340623815020064
2021-04-12,10.449999809265137,10.489999771118164,10.270000457763672,10.369999885559082,10.369999885559082,1077300,VLTA,-0.0036107728121699267,0.979027710376104,-0.00770455396228693,-0.011439455498318929,-0.003734901536031999,0.46865436076433775
2021-04-13,10.260000228881836,10.319999694824219,10.149999618530273,10.229999542236328,10.229999542236328,1190900,VLTA,0.010548708258122819,0.9835271239029972,-0.002922618571647616,-0.013500515416370762,-0.010577896844723145,-3.6093345742944556
2021-04-14,10.170000076293945,10.199999809265137,10.09000015258789,10.170000076293945,10.170000076293945,956700,VLTA,-0.009878449674107004,0.9892157197319427,1e-05,-0.005865050696694962,-0.005875050696694962,-987.8449674107003
2021-04-15,10.149999618530273,10.180000305175781,10.020000457763672,10.109999656677246,10.109999656677246,1422700,VLTA,0.013055420174782562,0.984282923122236,-0.003946475095091561,-0.005899746230735969,-0.0019532711356444084,-3.3081217694798775
2021-04-16,10.050000190734863,10.050000190734863,9.949999809265137,10.010000228881836,10.010000228881836,1676100,VLTA,0.0009673274813244426,0.9900497134754368,-0.003986000093747787,-0.009891140572825252,-0.005905140479077465,-0.24268124901495547
2021-04-19,9.979999542236328,10.149999618530273,9.979999542236328,10.050000190734863,10.050000190734863,1644500,VLTA,-0.009789850945085554,0.9832512233809757,0.006975238524380246,0.003996000093747787,-0.002979238430632459,-1.4035148634512664
2021-04-20,9.970000267028809,10.100000381469727,9.960000038146973,10.050000190734863,10.050000190734863,953600,VLTA,-0.009234791831184364,0.9861385803925701,0.0079701912624645,0.0,-0.0079701912624645,-1.1586662762630908
2021-04-21,10.010000228881836,10.289999961853027,10.0,10.1899995803833,10.1899995803833,721600,VLTA,0.01189228129776998,0.9718173019506208,0.017674313926762154,0.01393028726283041,-0.003744026663931744,0.672856742674627
2021-04-22,10.350000381469727,10.350000381469727,10.15999984741211,10.289999961853027,10.289999961853027,1011000,VLTA,-0.00944856589330434,0.9816424611541283,-0.005820944590780485,0.009813580528721166,0.01563452511950165,1.6232014831870192
2021-04-23,10.380000114440918,10.5,10.295000076293945,10.449999809265137,10.449999809265137,864700,VLTA,0.014357615081555863,0.9804761977422805,0.006708535512139947,0.015549062002454761,0.008840526490314814,2.1402010998635896
2021-04-26,10.489999771118164,10.520000457763672,10.34000015258789,10.390000343322754,10.390000343322754,489100,VLTA,0.008701745037853259,0.982889705575731,-0.009614583685377442,-0.005741575793062337,0.003873007892315105,-0.9050568722062824
2021-04-27,10.479999542236328,10.479999542236328,10.210000038146973,10.260000228881836,10.260000228881836,472800,VLTA,-0.0034345640809080313,0.9742366874157572,-0.021432427723850966,-0.012512041399927787,0.008920386323923179,0.16025081830024765
2021-04-28,10.210000038146973,10.319999694824219,10.149999618530273,10.289999961853027,10.289999961853027,611300,VLTA,-0.002781323065609853,0.9835271239029972,0.00778453100122738,0.0029239505167595325,-0.0048605804844678475,-0.35728845644924845
2021-04-29,10.3100004196167,10.5,10.119999885559082,10.149999618530273,10.149999618530273,1409200,VLTA,0.0022432185139893424,0.9638095129103887,-0.015753626315248525,-0.013605475592007976,0.0021481507232405488,-0.1423937872525291
2021-04-30,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,10.149999618530273,339600,VLTA,-0.008511961175354799,0.9950787213104536,0.003950883089296076,0.0,-0.003950883089296076,-2.1544452171758297
2021-05-03,10.15999984741211,10.180000305175781,10.109999656677246,10.130000114440918,10.130000114440918,473500,VLTA,-0.00483858197885767,0.9931237086051024,-0.0029514740999286404,-0.001970394565615874,0.0009810795343127665,1.6393780921115504
2021-05-04,10.100000381469727,10.319999694824219,10.09000015258789,10.199999809265137,10.199999809265137,732300,VLTA,-0.018828201194453165,0.9777132219924697,0.009813865653465582,0.006910137614354994,-0.0029037280391105875,-1.9185305627048543
