,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-11,13.149999618530273,13.15999984741211,12.350000381469727,12.5,12.5,2245700,XOS,,0.9384498878925391,-0.0519899694824218,-0.049429630219481435,0.0025603392629403657,
2021-02-12,12.5,12.970000267028809,12.260000228881836,12.319999694824219,12.319999694824219,1402100,XOS,,0.9452582865436115,-0.014600414743062128,-0.014400024414062518,0.00020039032899961048,
2021-02-16,12.5,12.760000228881836,12.119999885559082,12.430000305175781,12.430000305175781,1431100,XOS,,0.9498432341816002,-0.005621511915174415,0.008928621191263142,0.014550133106437557,
2021-02-17,12.699999809265137,12.75,12.350000381469727,12.710000038146973,12.710000038146973,1312500,XOS,,0.9686274808995864,0.0007968000670198106,0.022526124384293134,0.021729324317273323,
2021-02-18,12.430000305175781,12.65999984741211,12.210000038146973,12.289999961853027,12.289999961853027,1166100,XOS,,0.9644549909408472,-0.011381403072197104,-0.033044852480990095,-0.02166344940879299,
2021-02-19,12.84000015258789,13.920000076293945,12.75,13.180000305175781,13.180000305175781,5134800,XOS,,0.9159482708418601,0.025806672588419666,0.07241662702076712,0.04660995443234746,
2021-02-22,12.859999656677246,14.289999961853027,12.65999984741211,13.890000343322754,13.890000343322754,17424100,XOS,,0.8859342114211209,0.07416411527622117,0.05386950088826303,-0.02029461438795814,
2021-02-23,12.855999946594238,12.970000267028809,11.109999656677246,12.770000457763672,12.770000457763672,5154300,XOS,,0.8565920915915559,-0.006724493793873142,-0.08063353908392756,-0.07390904529005442,
2021-02-24,12.770000457763672,12.848999977111816,11.75,11.789999961853027,11.789999961853027,3018000,XOS,,0.914468053617442,-0.08311133155907309,-0.07674240100084273,0.00636893055823036,
2021-02-25,11.75,11.890000343322754,10.84000015258789,11.119999885559082,11.119999885559082,3030000,XOS,,0.9116904827236167,-0.05664468713350119,-0.056827826841539864,-0.00018313970803867513,
2021-02-26,11.130000114440918,11.5600004196167,10.640000343322754,11.529999732971191,11.529999732971191,2496900,XOS,,0.9204152212025222,0.03470207526401186,0.0368704902546404,0.002168414990628538,
2021-03-01,11.729999542236328,11.789999961853027,11.039999961853027,11.220000267028809,11.220000267028809,2315300,XOS,,0.9363867682420143,-0.045444479774497566,-0.02688633765150128,0.018558142122996286,
2021-03-02,11.100000381469727,11.109999656677246,10.729999542236328,10.800000190734863,10.800000190734863,1731700,XOS,,0.9657965683002939,-0.02776779494783972,-0.03743316098914551,-0.00966536604130579,
2021-03-03,10.760000228881836,10.800000190734863,10.40999984741211,10.460000038146973,10.460000038146973,1555100,XOS,,0.9638888577374908,-0.028670706466613915,-0.03148149505400666,-0.0028107885873927436,
2021-03-04,10.300000190734863,10.680000305175781,10.130000114440918,10.289999961853027,10.289999961853027,2578200,XOS,,0.9485018562716407,-0.0009618395450835082,-0.016252397291966147,-0.015290557746882639,
2021-03-05,10.390000343322754,10.529999732971191,9.9399995803833,10.479999542236328,10.479999542236328,2104600,XOS,,0.9439695947246322,0.008597710195106512,0.018464487957984943,0.00986677776287843,
2021-03-08,10.489999771118164,10.649999618530273,10.0,10.3100004196167,10.3100004196167,1575600,XOS,,0.9389671697828685,-0.01744871427502399,-0.016221291034842267,0.0012274232401817235,
2021-03-09,10.456000328063965,10.5,10.300000190734863,10.460000038146973,10.460000038146973,785600,XOS,,0.980952399117606,0.0003923814596960462,0.014548943979174833,0.014156562519478787,
2021-03-10,10.5,10.550000190734863,10.220000267028809,10.319999694824219,10.319999694824219,978200,XOS,,0.9687203869440814,-0.017431890552192252,-0.013384353997340503,0.004047536554851749,
2021-03-11,10.380000114440918,10.739999771118164,10.270000457763672,10.619999885559082,10.619999885559082,1380200,XOS,,0.9562384242671581,0.02260884874805995,0.0290697867835521,0.006460938035492147,
2021-03-12,10.449999809265137,10.729999542236328,10.420000076293945,10.579999923706055,10.579999923706055,703500,XOS,,0.9711090886143903,0.012297345498900537,-0.0037664747913432883,-0.016063820290243825,
2021-03-15,10.579999923706055,10.75,10.510000228881836,10.520000457763672,10.520000457763672,1078100,XOS,,0.9776744398959848,-0.005693371039124106,-0.005671027067584822,2.2343971539284108e-05,
2021-03-16,10.5,10.600000381469727,10.270000457763672,10.319999694824219,10.319999694824219,877800,XOS,,0.9688679328462158,-0.017431890552192252,-0.01901147853960916,-0.001579587987416909,
2021-03-17,10.1899995803833,10.430000305175781,10.149999618530273,10.420000076293945,10.420000076293945,1035600,XOS,,0.9731542973678955,0.02208298409084546,0.009689959731285613,-0.012393024359559846,
2021-03-18,10.289999961853027,10.399999618530273,10.149999618530273,10.210000038146973,10.210000038146973,972200,XOS,,0.975961537579813,-0.007825447934099627,-0.020153554377099647,-0.01232810644300002,
2021-03-19,10.210000038146973,10.3100004196167,10.100000381469727,10.199999809265137,10.199999809265137,1243100,XOS,,0.9796314229291971,-0.0009704146145917514,-0.0009794543432392055,-9.039728647454188e-06,
2021-03-22,10.199999809265137,10.270000457763672,10.170000076293945,10.270000457763672,10.270000457763672,421100,XOS,,0.9902628649452366,0.00682603168241518,0.00686280880465806,3.677712224288074e-05,
2021-03-23,10.229999542236328,10.25,10.029999732971191,10.220000267028809,10.220000267028809,950800,XOS,,0.9785365593142625,-0.0009684026366201903,-0.00486856752738174,-0.0039001648907615494,
2021-03-24,10.170000076293945,10.1899995803833,9.920000076293945,9.979999542236328,9.979999542236328,1096800,XOS,,0.9735034823152369,-0.01902813053833492,-0.023483436254572054,-0.004455305716237135,
2021-03-25,9.770000457763672,10.119999885559082,9.75,10.100000381469727,10.100000381469727,787300,XOS,,0.9634387460728078,0.0326832585388313,0.012024132739239413,-0.020659125799591886,
2021-03-26,9.970000267028809,10.15999984741211,9.949999809265137,10.149999618530273,10.149999618530273,547400,XOS,,0.9793307045963724,0.01774392692280007,0.0049504193239715555,-0.012793507598828514,
2021-03-29,10.020000457763672,10.109999656677246,9.880000114440918,9.949999809265137,9.949999809265137,765500,XOS,,0.9772502917856755,-0.007025241189990105,-0.019704415446480272,-0.012679174256490167,
2021-03-30,9.899999618530273,10.050000190734863,9.899999618530273,9.9399995803833,9.9399995803833,357200,XOS,,0.9850745702131553,0.004034141201370623,-0.0010050481480938789,-0.005039189349464502,
2021-03-31,9.930000305175781,9.979999542236328,9.899999618530273,9.920000076293945,9.920000076293945,372800,XOS,,0.9919839752128757,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,
2021-04-01,9.949999809265137,10.079999923706055,9.949999809265137,10.0,10.0,599700,XOS,,0.9871031631522947,0.00501001907348635,0.008064508376086854,0.003054489302600504,
2021-04-05,9.989999771118164,10.019000053405762,9.899999618530273,9.90999984741211,9.90999984741211,600900,XOS,-0.07741932980027366,0.9881225237807004,-0.008062646310579579,-0.009000015258789018,-0.000937368948209439,9.602223242595446
2021-04-06,9.899999618530273,10.050000190734863,9.869999885559082,9.979999542236328,9.979999542236328,1222800,XOS,0.005917192546996741,0.9820895222129723,0.008026024787124265,0.007063541463373291,-0.000962483323750974,0.7372507192463928
2021-04-07,9.930000305175781,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,213900,XOS,-0.08021390047067656,0.9939880291889334,0.0020200004495208213,-0.003005985405533318,-0.005025985855054139,-39.70984288132444
2021-04-08,9.949999809265137,10.0,9.949999809265137,10.0,10.0,235200,XOS,-0.022674493005686358,0.9949999809265136,0.00501001907348635,0.005025144893802347,1.5125820315996935e-05,-4.525829677112932
2021-04-09,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,199800,XOS,0.029744200826003375,0.9949999809265136,0.004014000277224251,-0.0010000228881835715,-0.005014023165407822,7.410114292909814
2021-04-12,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,407400,XOS,-0.01155394926408404,0.9949999809265136,0.004014000277224251,0.0,-0.004014000277224251,-2.8784126721769416
2021-04-13,9.930000305175781,10.020000457763672,9.920000076293945,10.010000228881836,10.010000228881836,436600,XOS,0.02396258520084782,0.9900199224649492,0.008002000187495573,0.0020020478700604194,-0.005999952317435154,2.9945744363132176
2021-04-14,9.949999809265137,10.039999961853027,9.949999809265137,10.0,10.0,327100,XOS,0.026826444125246596,0.9910358413416488,0.00501001907348635,-0.0009990238414763208,-0.006009042914962671,5.354559280465718
2021-04-15,10.029999732971191,10.029999732971191,9.880000114440918,9.899999618530273,9.899999618530273,741700,XOS,0.015564240700827181,0.985044903038513,-0.013121325196982014,-0.0100000381469727,0.003121287050009313,-1.1861790228632587
2021-04-16,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,490900,XOS,-0.01313627614148083,0.9949748551061977,1e-05,0.0,-1e-05,-1313.6276141480828
2021-04-19,9.899999618530273,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,1076500,XOS,-0.013865778728736844,0.9939638361694911,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,6.883871787625843
2021-04-20,9.880000114440918,9.923999786376953,9.859999656677246,9.899999618530273,9.899999618530273,708900,XOS,-0.03149613901374204,0.9935509742969199,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-15.5141777166161
2021-04-21,9.869999885559082,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,809500,XOS,0.027874649751740144,0.9929577768833749,0.003040276174459612,0.0,-0.003040276174459612,9.168459755697908
2021-04-22,9.899999618530273,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,380300,XOS,-0.011299477645120626,0.995971806583714,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-11.087649790006942
2021-04-23,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,185900,XOS,0.006857190813337022,0.9969787829080055,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,-3.411116272453956
2021-04-26,9.899999618530273,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,227000,XOS,0.021566353159330198,0.9939699028047706,0.004034141201370623,0.004040400342860462,6.259141489838721e-06,5.345958924789966
2021-04-27,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,232100,XOS,0.0,0.9959758587986294,1e-05,-0.0030180819152544336,-0.0030280819152544336,0.0
2021-04-28,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,411100,XOS,0.0405555301242404,0.9969758333930983,1e-05,-0.001009104847206177,-0.001019104847206177,4055.55301242404
2021-04-29,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,455100,XOS,0.005339048794113621,0.9969758333930983,1e-05,0.0,-1e-05,533.9048794113621
2021-04-30,9.890000343322754,9.90999984741211,9.885000228881836,9.90999984741211,9.90999984741211,390400,XOS,0.010090309868690639,0.9974773341155195,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,4.975219613366801
2021-05-03,9.890000343322754,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,406900,XOS,-0.038906401330611295,0.9939699028047706,0.0040381934162860185,0.002018209694412354,-0.0020199837218736645,-9.63460570603229
2021-05-04,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,411000,XOS,-0.036652081571496575,0.9969727816919164,1e-05,-0.0030212170919945436,-0.0030312170919945436,-3665.2081571496574
2021-05-05,9.890000343322754,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,377500,XOS,-0.02952870185921541,0.9939699028047706,0.001020027837658023,0.0,-0.001020027837658023,-28.948917636417757
2021-05-06,9.890000343322754,9.925000190734863,9.869999885559082,9.890000343322754,9.890000343322754,479800,XOS,-0.03452312155178938,0.9944584076454603,1e-05,-0.001010027837658023,-0.001020027837658023,-3452.3121551789377
2021-05-07,9.869999885559082,9.9399995803833,9.869999885559082,9.880000114440918,9.880000114440918,351000,XOS,0.024848475600733888,0.9929577768833749,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,24.309559327299638
2021-05-10,9.880000114440918,9.901000022888184,9.880000114440918,9.890000343322754,9.890000343322754,385600,XOS,-0.033707847425643256,0.997879011372718,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-33.00983940293509
2021-05-11,9.800000190734863,9.90999984741211,9.800000190734863,9.880000114440918,9.880000114440918,640400,XOS,-0.055691544609195454,0.9889001353813369,0.008107158176053498,-0.0010111454534567077,-0.009118303629510206,-6.869428645625078
2021-05-12,9.880000114440918,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,777800,XOS,-0.06351266860195182,0.9959636768447102,1e-05,0.0,-1e-05,-6351.266860195181
2021-05-13,9.850000381469727,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,360100,XOS,-0.05467127835852914,0.9939455633838329,0.0020362922311292675,-0.0010121689034415793,-0.003048461134570847,-26.84844420793673
2021-05-14,9.850000381469727,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,680800,XOS,0.03587114030685701,0.9949443691608544,0.0030464101845852254,0.001013194427333941,-0.0020332157572512844,11.774888519072139
2021-05-17,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,292500,XOS,-0.0056537050079698,0.9949443691608544,0.004058579088026693,0.0,-0.004058579088026693,-1.3930257080979214
2021-05-18,9.859999656677246,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,500500,XOS,0.009950273373087182,0.9949495718194816,0.0020343378068830476,0.0,-0.0020343378068830476,4.891160818729854
2021-05-19,9.850000381469727,9.895000457763672,9.850000381469727,9.869999885559082,9.869999885559082,412900,XOS,0.014778327767996036,0.9954522411104451,0.0020362922311292675,-0.0010121689034415793,-0.003048461134570847,7.257469012588833
2021-05-20,9.859999656677246,9.887999534606934,9.859999656677246,9.869999885559082,9.869999885559082,615700,XOS,-0.00970876162150025,0.9971682970016644,0.001023194427334052,0.0,-0.001023194427334052,-9.488677187967657
2021-05-21,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,93200,XOS,-0.02871147444530109,0.9979777090930866,-0.002016388854668104,0.0,0.002016388854668104,14.239056310409419
2021-05-24,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,452200,XOS,0.0072098328979688375,0.9959555146143111,1e-05,0.0,-1e-05,720.9832897968837
2021-05-25,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,133400,XOS,-0.03507521227103705,0.9969635898154148,0.0020362922311292675,0.0,-0.0020362922311292675,-17.22503859457607
2021-05-26,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,219300,XOS,-0.009643854983769184,0.9979798479939411,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,-9.44415406357978
2021-05-27,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,184100,XOS,-0.015730339486616063,0.9959677458119566,-0.0010010490253187887,0.0,0.0010010490253187887,15.713855254598208
2021-05-28,9.890000343322754,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,178300,XOS,0.02283099156941759,0.9949698954556073,1e-05,0.0,-1e-05,2283.099156941759
2021-06-01,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,85100,XOS,-0.03794637582815863,0.9969787829080055,0.001019104847206177,0.0020221944787754964,0.0010030896315693194,-37.23500671416356
2021-06-02,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,112000,XOS,0.04253667626290669,0.9979838248377167,1e-05,0.0,-1e-05,4253.6676262906685
2021-06-03,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,215700,XOS,0.02522256410488599,0.9949748551061977,1e-05,-0.001009104847206177,-0.001019104847206177,2522.256410488599
2021-06-04,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,135400,XOS,0.009406665507351919,0.9959758587986294,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,4.6425727066714995
2021-06-07,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,168700,XOS,-0.0064516239296372735,0.9959758587986294,1e-05,0.0,-1e-05,-645.1623929637273
2021-06-08,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,643900,XOS,0.05627710721260604,0.995971806583714,1e-05,-0.0010080875811416812,-0.0010180875811416812,5627.710721260603
2021-06-09,9.949999809265137,10.0,9.930000305175781,9.930000305175781,9.930000305175781,401900,XOS,0.019125664371920426,0.9930000305175781,-0.0020040486882895825,0.002018209694412354,0.004022258382701937,-9.543512831638745
2021-06-10,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,191500,XOS,-0.011394106931946646,0.9949900561769622,0.003022021371113671,0.0030211210522879117,-9.003188257594892e-07,-3.7703594821858277
2021-06-11,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,368600,XOS,-0.014237290721828666,0.9960000038146972,0.0020119524071637207,0.00301202137111356,0.0010000689639498394,-7.076355619116849
2021-06-14,10.069999694824219,10.079999923706055,9.970000267028809,9.970000267028809,9.970000267028809,530800,XOS,-0.04883081430603309,0.9890873355645023,-0.01002003260953883,-0.0020019524071637207,0.00801808020237511,4.873318901132849
2021-06-15,9.970000267028809,9.989999771118164,9.920000076293945,9.9399995803833,9.9399995803833,230400,XOS,-0.02386116598167154,0.9929930233805817,-0.0030081778583486807,-0.0030090958718147487,-9.180134660680302e-07,7.932099465278948
2021-06-16,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,96000,XOS,0.014814800686306473,0.9949949757877455,-0.004014141201370624,0.0,0.004014141201370624,-3.69065260615346
2021-06-17,9.960000038146973,9.975000381469727,9.9399995803833,9.9399995803833,9.9399995803833,141000,XOS,0.01824817543653756,0.9964911478949469,-0.0020021185722323797,0.0,0.0020021185722323797,-9.114432926013311
2021-06-18,9.960000038146973,9.979999542236328,9.914999961853027,9.930000305175781,9.930000305175781,172600,XOS,0.0028673808171997273,0.993487015694919,-0.0030111210522879117,-0.0010059633430219428,0.002005157709265969,-0.9522635481629117
2021-06-21,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,89700,XOS,-0.028591824522832265,0.9969849514023853,0.0010170723639982182,0.0,-0.0010170723639982182,-28.111888135899004
2021-06-22,9.92199993133545,9.949999809265137,9.92199993133545,9.930000305175781,9.930000305175781,101100,XOS,-0.009565865561536602,0.9971859418626707,0.0008156770991399232,0.0,-0.0008156770991399232,-11.727515179258026
2021-06-23,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,135400,XOS,0.03789006147373297,0.9949900561769622,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,18.757452000924626
2021-06-24,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,102400,XOS,0.027201152983352017,0.9969909041281853,-0.0009950481480938789,0.0,0.0009950481480938789,-27.336519378945365
2021-06-25,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,169300,XOS,-0.01951224245311345,0.9949999809265136,0.004014000277224251,0.004020096745708468,6.096468484217271e-06,-4.861046613232049
2021-06-28,10.0,10.008999824523926,9.949000358581543,9.949999809265137,9.949999809265137,224100,XOS,-0.030561432894674723,0.9940054483970143,-0.005015144893802347,-0.004004000277224251,0.0010111446165780962,6.093828501832949
2021-06-29,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,34500,XOS,-0.010263954530711494,0.9969940145944667,-0.0009950481480938789,0.0,0.0009950481480938789,10.315033046765825
