,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-19,9.699999809265137,9.718000411987305,9.699999809265137,9.710000038146973,9.710000038146973,4200,BRPM,0.05811968515053256,0.9981477050875647,0.0010398896851234085,-0.0006174933480330713,-0.0016573830331564799,55.89024103420665
2021-10-20,9.710000038146973,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,28400,BRPM,-0.006462029318783036,0.9958890068103915,0.0020654475878997725,0.0020596811545607885,-5.766433338983985e-06,-3.1286338886739213
2021-10-21,9.696999549865723,9.701000213623047,9.696999549865723,9.701000213623047,9.701000213623047,1400,BRPM,0.018699149485345457,0.9995876029616301,0.00042239703836992716,-0.0029804039031451346,-0.0034028009415150618,44.269130194443036
2021-10-22,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,14900,BRPM,0.02873109481433289,0.9958932276393231,0.0030900547922135158,0.004020158399785423,0.0009301036075719071,9.297924064884231
2021-10-25,11.694999694824219,12.260000228881836,10.329999923706055,11.1899995803833,11.1899995803833,16772300,BRPM,0.03335914197428336,0.842577465812021,-0.045119591901523544,0.14887062046600796,0.1939902123675315,-0.7393493728199463
2021-10-26,13.789999961853027,15.739999771118164,11.210000038146973,11.449999809265137,11.449999809265137,44004400,BRPM,-0.021771769406700003,0.7121982338726945,-0.2043568289578837,0.023235052603364892,0.2275918815612486,0.10653800764929167
2021-10-27,11.430000305175781,11.5,10.649999618530273,10.84000015258789,10.84000015258789,4462900,BRPM,-0.0053721946476400495,0.9260869233504586,-0.05441805759066682,-0.05327508007324555,0.001142977517421269,0.09872080859720779
2021-10-28,11.0,11.319999694824219,10.600000381469727,10.970000267028809,10.970000267028809,2353400,BRPM,-0.005401211004489093,0.9363958186603403,-0.0027247066764764616,0.011992630314666686,0.014717336991143148,1.982309160512586
2021-10-29,10.920000076293945,10.949999809265137,10.5,10.609999656677246,10.609999656677246,1727800,BRPM,0.016291701516963686,0.958904126291913,-0.02920775962750428,-0.03281682785674789,-0.0036090682292436067,-0.5577867568323235
2021-11-01,10.6899995803833,10.739999771118164,10.380000114440918,10.619999885559082,10.619999885559082,1406500,BRPM,0.03206107359264254,0.9664804781797713,-0.006581308434890309,0.0009425286715765147,0.0075238371064668234,-4.871534879397718
2021-11-02,10.630000114440918,10.630000114440918,10.329999923706055,10.380000114440918,10.380000114440918,1207100,BRPM,-0.02514793942870397,0.9717779691904884,-0.02407477815450061,-0.022598848748059952,0.0014759294064406563,1.0445761646199319
2021-11-03,10.380000114440918,10.399999618530273,10.210000038146973,10.300000190734863,10.300000190734863,774800,BRPM,-0.02048561847586927,0.9817308089084188,-0.007756982740254447,-0.00770712165934917,4.986108090527727e-05,2.6409261386595912
2021-11-04,10.3100004196167,10.376999855041504,10.180000305175781,10.1899995803833,10.1899995803833,668400,BRPM,-0.0038729815124580735,0.9810157509282402,-0.011766334070161321,-0.010679670710153077,0.0010866633600082436,0.32915787443768996
2021-11-05,10.279999732971191,10.510000228881836,10.149999618530273,10.359999656677246,10.359999656677246,827600,BRPM,-0.03654738148538417,0.9657468503794825,0.00773200061362871,0.0166830307452821,0.008951030131653392,-4.726769087545648
2021-11-08,10.329999923706055,10.350000381469727,10.1899995803833,10.3100004196167,10.3100004196167,564800,BRPM,0.003228406839761222,0.9845409859720502,-0.0019298160305894585,-0.004826181343386526,-0.002896365312797068,-1.6729091211741627
2021-11-09,10.3100004196167,10.479999542236328,10.109999656677246,10.369999885559082,10.369999885559082,1065800,BRPM,0.0096540533075542,0.9646946658663568,0.005795869489346451,0.005819540591698091,2.3671102351640466e-05,1.6656781739650253
2021-11-10,10.369999885559082,10.729000091552734,10.260000228881836,10.520000457763672,10.520000457763672,1342100,BRPM,-0.04063746781919153,0.9562867127720358,0.01426860890470687,0.014464857652841001,0.0001962487481341306,-2.848032915513313
2021-11-11,10.520000457763672,10.59000015258789,10.369999885559082,10.4399995803833,10.4399995803833,479700,BRPM,-0.048172751291004956,0.9792256596922667,-0.007652919597304585,-0.007604645807912647,4.827378939193869e-05,6.294689324577741
2021-11-12,10.4399995803833,10.45199966430664,10.26200008392334,10.289999961853027,10.289999961853027,470600,BRPM,-0.0034903980558358416,0.9818217004893193,-0.014567222457371253,-0.014367780130194796,0.00019944232717645713,0.23960628500388165
2021-11-15,10.470000267028809,10.550000190734863,10.359999656677246,10.399999618530273,10.399999618530273,680800,BRPM,-0.021015741638773178,0.9819904710310358,-0.006720831833283047,0.010689956956757563,0.01741078879004061,3.126955436483111
2021-11-16,10.369999885559082,10.449999809265137,10.229999542236328,10.40999984741211,10.40999984741211,541300,BRPM,-0.0026834244925395545,0.9789473424838006,0.0038524555657387005,0.0009615605046771059,-0.0028908950610615947,-0.6965491091978405
2021-11-17,10.930000305175781,11.329999923706055,10.489999771118164,10.699999809265137,10.699999809265137,2864800,BRPM,-0.034080643387204956,0.9258605332529317,-0.021485373832762788,0.027857825754447063,0.049343199587209854,1.586225292260719
2021-11-18,10.649999618530273,11.027000427246094,10.420000076293945,10.5,10.5,1020300,BRPM,-0.025069679321047644,0.9449532667603476,-0.014275677955264032,-0.018691571292548725,-0.004415893337284694,1.7561112964028036
2021-11-19,10.600000381469727,10.789999961853027,10.529999732971191,10.670000076293945,10.670000076293945,783000,BRPM,-0.006666637602306569,0.9759035931602372,0.006570421211218248,0.016190483456566263,0.009620062245348015,-1.0146438695473652
2021-11-22,10.649999618530273,10.850000381469727,10.520000457763672,10.529999732971191,10.529999732971191,414800,BRPM,-0.05560881176755439,0.9695852615572578,-0.011386000816917607,-0.013120931801472002,-0.0017349309845543955,4.883963444384214
2021-11-23,10.550000190734863,10.65999984741211,10.300000190734863,10.4399995803833,10.4399995803833,415900,BRPM,-0.04467010325048981,0.9662289247813974,-0.010526457353719886,-0.008547023254529162,0.0019794340991907237,4.243602738266364
2021-11-24,10.449999809265137,10.489999771118164,10.220000267028809,10.380000114440918,10.380000114440918,280200,BRPM,0.012752379118484702,0.9742612478569601,-0.006733708482896294,-0.005747075512830602,0.0009866329700656921,-1.8938121765852962
2021-11-26,10.329999923706055,10.399999618530273,10.260000228881836,10.350000381469727,10.350000381469727,324300,BRPM,-0.003147925898402737,0.9865385197323476,0.0019424113069096871,-0.0028901476532215975,-0.004832558960131284,-1.6206278697023155
2021-11-29,10.319999694824219,10.539999961853027,10.229999542236328,10.5,10.5,693900,BRPM,-0.01578943352950246,0.9705881953758377,0.017152886207217267,0.014492716232052283,-0.002660169975164984,-0.9205117633706963
2021-11-30,10.4399995803833,10.649999618530273,10.229999542236328,10.34000015258789,10.34000015258789,529200,BRPM,0.02245989621167932,0.9605633717053685,-0.009661124402293341,-0.015238080705915147,-0.005576956303621806,-2.3247704176490913
2021-12-01,10.319999694824219,10.470000267028809,10.199999809265137,10.220000267028809,10.220000267028809,487800,BRPM,-0.09623431337996025,0.9742119913201976,-0.00977467956777096,-0.011605404621686466,-0.0018307250539155058,9.845265280844979
2021-12-02,10.210000038146973,10.25,10.079999923706055,10.149999618530273,10.149999618530273,734400,BRPM,0.07060180930995807,0.9834146267030297,-0.005901371612976169,-0.006849378343400603,-0.000948006730424434,-11.963627092168883
2021-12-03,10.109999656677246,10.220000267028809,10.039999961853027,10.149999618530273,10.149999618530273,806100,BRPM,-0.002162211650126644,0.9823874461376985,0.003950883089296076,0.0,-0.003950883089296076,-0.5472730023281662
2021-12-06,10.130000114440918,10.194999694824219,10.079999923706055,10.15999984741211,10.15999984741211,467400,BRPM,0.06175521958481389,0.9887199828778271,0.0029627296674942694,0.0009852442618401014,-0.001977485405654168,20.844027810692364
2021-12-07,10.199999809265137,10.380000114440918,10.145999908447266,10.239999771118164,10.239999771118164,837800,BRPM,0.049999975671574104,0.9774566278021418,0.0039162463620210815,0.007874008357040552,0.00395776199501947,12.767321319839109
2021-12-08,10.239999771118164,10.380000114440918,10.229999542236328,10.319999694824219,10.319999694824219,151600,BRPM,0.04664727868708418,0.9855490779816173,0.007761930820906638,0.007812492724042164,5.056190313552575e-05,6.009751924281582
2021-12-09,10.300000190734863,10.368000030517578,10.25,10.350000381469727,10.350000381469727,151200,BRPM,-0.03992574623019729,0.9886188242505544,0.0048409361248316525,0.0029070433655684624,-0.00193389275926319,-8.247525933134625
2021-12-10,10.390000343322754,10.390000343322754,10.199999809265137,10.220000267028809,10.220000267028809,363300,BRPM,-0.0009671401096965626,0.9817131349586795,-0.016624057911171452,-0.01256039706758516,0.004063660843586291,0.05817713790846695
2021-12-13,10.1899995803833,10.220000267028809,10.119999885559082,10.149999618530273,10.149999618530273,398100,BRPM,-0.011616639539725249,0.9902152271177191,-0.003930883089295966,-0.006849378343400603,-0.0029184952541046368,2.955223871032457
2021-12-14,10.149999618530273,10.15999984741211,10.100000381469727,10.140000343322754,10.140000343322754,335500,BRPM,-0.02252698286496657,0.9940945406650114,-0.000976121781948901,-0.0009851503037757725,-9.028521826871545e-06,23.07804546681639
2021-12-15,10.119999885559082,10.199999809265137,10.069999694824219,10.109999656677246,10.109999656677246,446600,BRPM,0.04509025887576512,0.9872548905027594,-0.0009791423562247148,-0.0029586474980016764,-0.0019795051417769616,-46.05076941990326
2021-12-16,10.140000343322754,10.199999809265137,10.0600004196167,10.109999656677246,10.109999656677246,254900,BRPM,-0.05081502120210868,0.9862745693856514,-0.0029574270686739223,0.0,0.0029574270686739223,17.182172213258863
2021-12-17,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,312200,BRPM,-0.024242402057162327,0.990147839255792,0.004960513747167595,-0.0009890480264176382,-0.005949561773585233,-4.887074866187903
2021-12-20,10.0600004196167,10.149999618530273,10.050000190734863,10.109999656677246,10.109999656677246,205400,BRPM,-0.0372670457933485,0.990147839255792,0.004955523121509198,0.0009900272108767094,-0.003965495910632489,-7.520305097880134
2021-12-21,10.079999923706055,10.145000457763672,10.079999923706055,10.119999885559082,10.119999885559082,328600,BRPM,0.037634346302927835,0.9935928505544941,0.003962565445193956,0.0009891423562247148,-0.002973423088969241,9.497469965719581
2021-12-22,10.09000015258789,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,438600,BRPM,-0.041450739310101126,0.9960435249049084,0.0010001216340727493,-0.0019762356043001583,-0.0029763572383729076,-41.44569810104316
2021-12-23,10.0600004196167,10.140000343322754,10.050000190734863,10.119999885559082,10.119999885559082,117200,BRPM,-0.003243214375263981,0.9911242456074317,0.005938801049494114,0.0019801488449493476,-0.0039586522045447665,-0.5461059140110861
2021-12-27,10.140000343322754,10.170000076293945,10.095000267028809,10.100000381469727,10.100000381469727,117000,BRPM,0.0010845200561737656,0.992625387541544,-0.0039503921130948465,-0.0019762356043001583,0.001974156508794688,-0.27453478670605247
2021-12-28,10.079999923706055,10.130000114440918,10.079999923706055,10.100000381469727,10.100000381469727,62800,BRPM,-0.010834174729675183,0.995064147071076,0.0019902432681454985,0.0,-0.0019902432681454985,-5.443643449562037
2021-12-29,10.069999694824219,10.119999885559082,10.0600004196167,10.079999923706055,10.079999923706055,179400,BRPM,-0.036144569503793744,0.9940711989505059,0.0010020862061038039,-0.0019802432681454984,-0.0029823294742493023,-36.06932146519299
2021-12-30,10.079999923706055,10.140000343322754,10.050000190734863,10.130000114440918,10.130000114440918,216200,BRPM,0.03749999051744313,0.9911242456074317,0.004945852928923956,0.0049603364199708455,1.4483491046889813e-05,7.582107890458807
2021-12-31,10.119999885559082,10.15999984741211,10.09000015258789,10.119999885559082,10.119999885559082,229300,BRPM,-0.004381156774550199,0.9931102661539853,1e-05,-0.0009871894144976023,-0.0009971894144976024,-438.11567745501986
2022-01-03,10.140000343322754,10.1899995803833,10.12399959564209,10.170000076293945,10.170000076293945,259100,BRPM,0.05060506385316321,0.9935230630560312,0.0029598262287254162,0.0049407303656408,0.0019809041369153835,17.0973090791736
2022-01-04,10.170000076293945,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,115800,BRPM,-0.03141363191028157,0.9970529778245434,-0.0009742745110260065,-0.000983306667336814,-9.032156310807577e-06,32.24310146141455
2022-01-05,10.15999984741211,10.199999809265137,10.109999656677246,10.140000343322754,10.140000343322754,120800,BRPM,-0.04216219927813558,0.9911764554636423,-0.0019623376146161264,-0.001968455156468263,-6.1175418521364384e-06,21.485701015002647
2022-01-06,10.119999885559082,10.135000228881836,10.100000381469727,10.100000381469727,10.100000381469727,108400,BRPM,-0.05304732861928296,0.9965466357551359,-0.0019701488449493476,-0.003944769279950466,-0.0019746204350011187,26.92554359802536
2022-01-07,10.100000381469727,10.149999618530273,10.0600004196167,10.079999923706055,10.079999923706055,168900,BRPM,0.0178783804996685,0.9911330835176321,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,-9.05613936711642
2022-01-10,10.09000015258789,10.114999771118164,10.050000190734863,10.069999694824219,10.069999694824219,308100,BRPM,-0.0023418623160058605,0.993573941487483,-0.001976142837119509,-0.0009920862061038038,0.000984056631015705,1.1850673301629535
2022-01-11,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,92000,BRPM,0.06338027380749311,0.9950494862528324,0.003974317269387618,0.001986142837119509,-0.001988174432268109,15.94746204478513
2022-01-12,10.079999923706055,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,153200,BRPM,0.015452470547938413,0.9960396078869052,1e-05,-0.0009911029465416998,-0.0010011029465416999,1545.2470547938412
2022-01-13,10.079999923706055,10.109999656677246,10.020000457763672,10.020000457763672,10.020000457763672,154500,BRPM,-0.05108698660574762,0.9910980017833994,-0.005977970379371932,-0.005952328015526698,2.5642363845234523e-05,8.545874831035047
2022-01-14,10.029999732971191,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,67200,BRPM,-0.048109867656652705,0.995039663580029,0.00200009526209859,0.002993985189686077,0.0009938899275874868,-24.05378812115862
2022-01-18,10.038999557495117,10.041000366210938,9.920000076293945,9.949999809265137,9.949999809265137,462500,BRPM,-0.040914634447242526,0.9879493789957252,-0.008934698486034853,-0.009950286524563201,-0.0010155880385283485,4.579296605385518
2022-01-19,9.960000038146973,10.050000190734863,9.944999694824219,10.020000457763672,10.020000457763672,399900,BRPM,0.028858221471541157,0.9895521896599122,0.005998065556445154,0.007035241189990105,0.0010371756335449504,4.811254762051054
2022-01-20,10.010000228881836,10.038000106811523,9.970000267028809,9.970000267028809,9.970000267028809,545000,BRPM,0.0036585041059751244,0.9932257582128763,-0.004002032174693925,-0.004990038767525462,-0.000988006592831537,-0.914161592480182
2022-01-21,9.9399995803833,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,330500,BRPM,-0.020656030628822486,0.9909909755105213,-0.0030172183080835013,-0.0060180960892370905,-0.003000877781153589,6.846051070776822
2022-01-24,9.850000381469727,9.89900016784668,9.8100004196167,9.880000114440918,9.880000114440918,772000,BRPM,0.023573147703674247,0.9910092184340936,0.0030464101845852254,-0.0030272183080836124,-0.006073628492668837,7.738008434633623
2022-01-25,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,279000,BRPM,-0.06545454083066993,0.9949392520085317,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-63.9707753307577
2022-01-26,9.869999885559082,9.890000343322754,9.819999694824219,9.84000015258789,9.84000015258789,313500,BRPM,-0.006485109012642765,0.992922078253941,-0.0030387533034542213,-0.0030394866584633196,-7.333550090982306e-07,2.1341347470592598
2022-01-27,9.829999923706055,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,381000,BRPM,-0.011749305162341295,0.9929078322557393,1e-05,-0.0010162834071913984,-0.0010262834071913985,-1174.9305162341293
2022-01-28,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,127400,BRPM,0.03698807485096012,0.9929078322557393,0.006095138745593243,0.0030518548529023803,-0.003043283892690863,6.068454943327143
2022-01-31,9.829999923706055,9.869999885559082,9.824999809265137,9.850000381469727,9.850000381469727,72400,BRPM,0.0929936341327453,0.9954407217005357,0.0020405032476239937,-0.001014125309907854,-0.0030546285575318477,45.57387215189641
2022-02-01,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,296600,BRPM,0.03263400180197773,0.9969605133415367,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,31.865242940743244
2022-02-02,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,235400,BRPM,-0.062076665730573244,0.9979798479939411,1e-05,0.003042666094333013,0.003032666094333013,-6207.666573057324
2022-02-03,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,94500,BRPM,-0.049338183338885955,0.9979798479939411,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,49.23140517477407
2022-02-04,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,69300,BRPM,0.046835488345526644,0.9979798479939411,1e-05,0.0010121689034414683,0.0010021689034414682,4683.548834552664
2022-02-07,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,70000,BRPM,-0.002418434904062905,0.9989888545465433,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,2.4132009043165783
2022-02-08,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,98300,BRPM,0.018181771943063474,0.9979798479939411,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,17.805271405279097
2022-02-09,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,135800,BRPM,0.05238101833802267,0.9969758333930983,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,25.827459532446838
2022-02-10,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,144600,BRPM,-0.05769233258808648,0.9969758333930983,0.0020281134608774354,0.0,-0.0020281134608774354,-28.44630426303994
2022-02-11,9.90999984741211,9.914999961853027,9.880000114440918,9.890000343322754,9.890000343322754,58700,BRPM,0.007202931592585671,0.9964700103331551,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,-3.57963987505271
2022-02-14,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,159500,BRPM,-0.005959498055879808,0.9969758333930983,1e-05,0.0020221944787754964,0.0020121944787754964,-595.9498055879808
2022-02-15,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,134700,BRPM,0.05515587886461071,0.9949647342197158,0.004042254188043427,0.001009104847206066,-0.0030331493408373607,13.64483189299578
2022-02-16,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,9.920000076293945,134200,BRPM,-0.03409093002642438,0.9974810507078954,0.0020261751622832514,0.0,-0.0020261751622832514,-16.825263018231887
2022-02-17,9.930000305175781,9.930000305175781,9.895000457763672,9.90999984741211,9.90999984741211,87700,BRPM,0.05411765154670256,0.996475342765713,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,-26.948207499087175
2022-02-18,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,45100,BRPM,-0.07366069694220723,0.9959677458119566,0.0030372183080836124,0.0,-0.0030372183080836124,-24.252684354680046
2022-02-22,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,158000,BRPM,-0.06867471789912216,0.9969727816919164,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,-33.827377306805786
2022-02-23,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,127000,BRPM,-0.0491591349939563,0.9949647342197158,0.0030372183080836124,0.00101012416840085,-0.0020270941396827624,-16.185578383719854
2022-02-24,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,91400,BRPM,0.07074829764266632,0.994954571997504,0.003040276174459612,-0.001009104847206177,-0.004049381021665788,23.27035229134779
2022-02-25,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,46800,BRPM,-0.027954230418139492,0.994954571997504,-0.0030264101845852254,-0.002020152006058873,0.0010062581785263524,9.236761943414708
2022-02-28,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,228800,BRPM,-0.0052287531182189095,0.9969665636396299,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-5.110224389945615
2022-03-01,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,31700,BRPM,-0.027595273910986373,0.9959595996571396,1e-05,0.002026388854668104,0.002016388854668104,-2759.527391098637
2022-03-02,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,12700,BRPM,0.021621600722988132,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,21.1738696478511
2022-03-03,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,60900,BRPM,-0.013227500712890472,0.9979777090930866,-0.001003194427333941,-0.0020222909069134154,-0.0010190964795794744,13.185380971506666
2022-03-04,9.859999656677246,9.899999618530273,9.859999656677246,9.864999771118164,9.864999771118164,33800,BRPM,-0.06434316576662058,0.9959595996571396,0.0005168539844832465,-0.0005065972136669705,-0.001023451198150217,-124.4900256132324
2022-03-07,9.850000381469727,9.979999542236328,9.850000381469727,9.920000076293945,9.920000076293945,485100,BRPM,-0.05014325267566788,0.986974031389838,0.0070664207949451725,0.005575297156803494,-0.0014911236381416788,-7.0959901951405
2022-03-08,9.880000114440918,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,265100,BRPM,0.0,0.9959595996571396,-0.001003194427333941,-0.005040341769184997,-0.004037147341851056,-0.0
2022-03-09,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,99600,BRPM,0.09954748657915591,0.9969697238255404,-0.001003194427333941,0.0,0.001003194427333941,-99.23050195136179
2022-03-10,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,55000,BRPM,-0.0562414059749724,0.9979798479939411,0.002030152006058873,0.0030394866584633196,0.0010093346524044466,-27.70305169618981
2022-03-11,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,443300,BRPM,-0.053779052239034564,0.9969787829080055,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-26.542153531500286
2022-03-14,9.930000305175781,9.930000305175781,9.902999877929688,9.920000076293945,9.920000076293945,88900,BRPM,-0.09984640130789613,0.9972809238251462,-0.0009980875811415701,0.0,0.0009980875811415701,100.03771532123069
2022-03-15,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,222400,BRPM,-0.0017065236610904755,0.9979858552720037,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,1.7080526291736666
2022-03-16,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,77800,BRPM,0.07521368622109326,0.9979858552720037,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,-75.35780190258157
2022-03-17,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,339200,BRPM,0.023847392094934472,0.9979858552720037,1e-05,0.0,-1e-05,2384.739209493447
2022-03-18,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,755500,BRPM,0.04813663664986656,0.995971806583714,-0.004034485385688912,-0.003024166606901746,0.0010103187787871663,-11.931295332142328
2022-03-21,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,309800,BRPM,-0.026666641235351562,0.9969758333930983,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,-13.148495757143
2022-03-22,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,573800,BRPM,0.132420070445612,0.995971806583714,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,130.06746462530896
2022-03-23,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,60900,BRPM,-0.03360215027920288,0.9969787829080055,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,28900,BRPM,0.04450628221345032,0.9979838248377167,1e-05,0.0,-1e-05,4450.628221345031
2022-03-25,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,29300,BRPM,0.013315566123152767,0.9979838248377167,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,18200,BRPM,0.03416553843404557,0.9959677458119566,0.004042254188043427,0.0,-0.004042254188043427,8.452100448087538
2022-03-29,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,34600,BRPM,0.05463790488292153,0.9969758333930983,0.003034166606901746,0.0,-0.003034166606901746,18.007549341106714
2022-03-30,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,249700,BRPM,-0.04096387286441594,0.9979858552720037,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,20.398204917740358
2022-03-31,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,29000,BRPM,-0.01256280202931348,0.9979858552720037,1e-05,0.001009104847206066,0.000999104847206066,-1256.280202931348
2022-04-01,9.90999984741211,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,15900,BRPM,-0.05979647061642723,0.995971806583714,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-29.541598379488892
2022-04-04,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,107100,BRPM,0.05006770894194856,0.9969787829080055,0.0010170723639982182,0.0,-0.0010170723639982182,49.22728285048189
2022-04-05,9.850000381469727,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,49900,BRPM,-0.05670103662920378,0.991943613167428,0.005060428180518373,-0.0030212170919945436,-0.008081645272512917,-11.204790307565538
2022-04-06,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,24900,BRPM,-0.06693992301425178,0.995971806583714,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,-65.75065274756174
2022-04-07,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,40400,BRPM,-0.013177182078071725,0.9969787829080055,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,6.561656441922344
2022-04-08,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,29900,BRPM,-0.026706206891867756,0.9969727816919164,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,13.27217978856576
2022-04-11,9.880000114440918,9.925999641418457,9.880000114440918,9.899999618530273,9.899999618530273,54300,BRPM,0.02134144324798215,0.9953657537135508,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,10.512239075837588
2022-04-12,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,168600,BRPM,0.013432858977612705,0.995971806583714,1e-05,0.0,-1e-05,1343.2858977612705
2022-04-13,9.899999618530273,9.930000305175781,9.892000198364258,9.920000076293945,9.920000076293945,63300,BRPM,-0.04418264984098641,0.9961732018485723,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-21.805937938355722
2022-04-14,9.890000343322754,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,184200,BRPM,-0.07550073781185074,0.9949647342197158,1e-05,-0.003024166606901746,-0.003034166606901746,-7550.073781185073
2022-04-18,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,68600,BRPM,-0.0033333301544189453,0.9969758333930983,1e-05,0.0020221944787754964,0.0020121944787754964,-333.33301544189453
