,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-04,10.25,10.359999656677246,10.199999809265137,10.289999961853027,10.289999961853027,336800,CCCS,-0.036652081571496575,0.9845559987727426,0.0038972655006136903,0.004882831235591301,0.0009855657349776103,-9.404563678231593
2021-05-05,10.348999977111816,10.390000343322754,10.279999732971191,10.359999656677246,10.359999656677246,211100,CCCS,-0.02952870185921541,0.9894128386220645,0.001071745166983652,0.006802691456143872,0.005730946289160221,-27.551980423034493
2021-05-06,10.329999923706055,10.5,10.300000190734863,10.4399995803833,10.4399995803833,214700,CCCS,-0.03452312155178938,0.980952399117606,0.010546366005601594,0.00772200061362871,-0.0028243653919728835,-3.273461354693435
2021-05-07,10.4399995803833,10.520000457763672,10.390000343322754,10.399999618530273,10.399999618530273,70700,CCCS,0.024848475600733888,0.9876425752106333,-0.0038361503192517288,-0.003831414124593202,4.736194658526687e-06,-6.47745096849614
2021-05-10,10.319999694824219,10.479999542236328,10.270000457763672,10.369999885559082,10.369999885559082,324100,CCCS,-0.033707847425643256,0.9799619185452899,0.004831619217613704,-0.002884589814574512,-0.0077162090321882155,-6.976511580788703
2021-05-11,10.100000381469727,10.199999809265137,9.949999809265137,10.0,10.0,365600,CCCS,-0.055691544609195454,0.9754901956201104,-0.009990038146972701,-0.03567983506676131,-0.02568979691978861,5.574707902999526
2021-05-12,10.0,10.036999702453613,9.899999618530273,9.949999809265137,9.949999809265137,958600,CCCS,-0.06351266860195182,0.9863504943723522,-0.005015144893802347,-0.00500001907348635,1.5125820315996935e-05,12.664174205702405
2021-05-13,9.949999809265137,10.020000457763672,9.920000076293945,9.960000038146973,9.960000038146973,4286200,CCCS,-0.05467127835852914,0.9900199224649492,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-53.91437230141625
2021-05-14,9.970000267028809,10.0,9.930000305175781,9.949999809265137,9.949999809265137,2160500,CCCS,0.03587114030685701,0.9930000305175781,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,-17.93470663148992
2021-05-17,9.9399995803833,10.0,9.880000114440918,9.90999984741211,9.90999984741211,1447100,CCCS,-0.0056537050079698,0.9880000114440918,-0.0030172183080835013,-0.004020096745708579,-0.0010028784376250777,1.8738137021185457
2021-05-18,9.979999542236328,10.0,9.84000015258789,9.90999984741211,9.90999984741211,165600,CCCS,0.009950273373087182,0.9840000152587891,-0.007053541463373291,0.0,0.007053541463373291,-1.410677660967283
2021-05-19,9.899999618530273,9.989999771118164,9.869999885559082,9.9399995803833,9.9399995803833,2859700,CCCS,0.014778327767996036,0.9879879991683272,0.004034141201370623,0.0030272183080835013,-0.0010069228932871217,3.6633144528939674
2021-05-20,9.979000091552734,10.0,9.899999618530273,9.920000076293945,9.920000076293945,316500,CCCS,-0.00970876162150025,0.9899999618530273,-0.00593758213760338,-0.0020120226291382437,0.003925559508465137,1.6351372320415685
2021-05-21,9.899999618530273,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,115100,CCCS,-0.02871147444530109,0.9919839752128757,0.006034138492660258,0.004032254188043316,-0.0020018843046169417,-4.7581729322627995
2021-05-24,9.949999809265137,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,131800,CCCS,0.0072098328979688375,0.9919919994455515,1e-05,-0.001004039040515603,-0.001014039040515603,720.9832897968837
2021-05-25,9.949999809265137,10.0,9.9399995803833,10.0,10.0,1263600,CCCS,-0.03507521227103705,0.9939999580383301,0.00501001907348635,0.005025144893802347,1.5125820315996935e-05,-7.001013720019446
2021-05-26,9.970000267028809,10.043000221252441,9.960000038146973,9.989999771118164,9.989999771118164,25400,CCCS,-0.009643854983769184,0.9917355191400048,0.0020119524071637207,-0.0010000228881835715,-0.0030119752953472923,-4.793281863642227
2021-05-27,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,42100,CCCS,-0.015730339486616063,0.996997023657806,1e-05,-0.0010010239350302097,-0.0010110239350302097,-1573.0339486616062
2021-05-28,9.949999809265137,9.989999771118164,9.90999984741211,9.9399995803833,9.9399995803833,147600,CCCS,0.02283099156941759,0.9919919994455515,-0.0009960592861163009,-0.004008012393562077,-0.003011953107445776,-22.9213179251981
2021-06-01,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,126100,CCCS,-0.03794637582815863,0.9959919876064379,0.003015985405533318,0.0040241412013706235,0.0010081557958373055,-12.581750481464468
2021-06-02,10.0,10.0,9.904999732971191,9.920000076293945,9.920000076293945,717500,CCCS,0.04253667626290669,0.9904999732971191,-0.008054508376086855,-0.006011970811066636,0.0020425375650202186,-5.281101499527201
2021-06-03,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,66600,CCCS,0.02522256410488599,0.993994047315612,0.005019943823037765,0.006048333213803492,0.0010283893907657264,5.024471387335731
2021-06-04,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,84700,CCCS,0.009406665507351919,0.9969940145944667,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-9.473584035626152
2021-06-07,9.9399995803833,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,51600,CCCS,-0.0064516239296372735,0.9929930233805817,0.004018012393562077,0.001002936302879398,-0.0030150760906826786,-1.6056754677945964
2021-06-08,10.029999732971191,10.043999671936035,9.970000267028809,9.989999771118164,9.989999771118164,501000,CCCS,0.05627710721260604,0.9926324763715406,-0.0039940002772243625,0.0010020269880288701,0.004996027265253233,-14.090411443765825
2021-06-09,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,502800,CCCS,0.019125664371920426,0.9950298023211446,0.0039900956312322496,0.0060060481472847815,0.002015952516052532,4.793284707818871
2021-06-10,10.069999694824219,10.109999656677246,10.020000457763672,10.09000015258789,10.09000015258789,413100,CCCS,-0.011394106931946646,0.9910980017833994,0.0019922058930833997,0.003980095631232361,0.0019878897381489613,-5.719342047679434
2021-06-11,10.0600004196167,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,566900,CCCS,-0.014237290721828666,0.993083034030059,0.0029832143228459185,0.0,-0.0029832143228459185,-4.772466601811772
2021-06-14,10.130000114440918,10.130000114440918,10.020000457763672,10.039999961853027,10.039999961853027,62000,CCCS,-0.04883081430603309,0.9891411988712187,-0.008954158658351318,-0.004955420215929207,0.003998738442422111,5.453422947837742
2021-06-15,10.020000457763672,10.050000190734863,9.899999618530273,10.0,10.0,141300,CCCS,-0.02386116598167154,0.9850745702131553,-0.001990045776367143,-0.003984059960658093,-0.00199401418429095,11.990259854841348
2021-06-16,10.010000228881836,10.010000228881836,9.9399995803833,9.979999542236328,9.979999542236328,32700,CCCS,0.014814800686306473,0.9930069283818234,-0.0029960809640863883,-0.002000045776367143,0.0009960351877192452,-4.944726415570693
2021-06-17,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,120200,CCCS,0.01824817543653756,0.996011967804791,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,-18.41345581222647
2021-06-18,9.979999542236328,10.015000343322754,9.9399995803833,10.0,10.0,523100,CCCS,0.0028673808171997273,0.9925111572273227,0.002010045776367143,0.0010010239350302097,-0.0010090218413369334,1.4265251323689199
2021-06-21,10.0,10.100000381469727,9.96500015258789,10.0,10.0,119900,CCCS,-0.028591824522832265,0.9866336412096065,1e-05,0.0,-1e-05,-2859.182452283226
2021-06-22,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,64100,CCCS,-0.009565865561536602,0.9949999809265136,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,4.797194898630305
2021-06-23,9.949999809265137,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,111200,CCCS,0.03789006147373297,0.9930139076546352,0.003015985405533318,0.0,-0.003015985405533318,12.563078522932328
2021-06-24,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,63000,CCCS,0.027201152983352017,0.9900497134754368,-0.010040289787604694,-0.003005985405533318,0.007034304382071376,-2.7091999891211684
2021-06-25,9.965999603271484,10.0,9.942000389099121,9.970000267028809,9.970000267028809,116900,CCCS,-0.01951224245311345,0.9942000389099122,0.0004112701755440329,0.0020100962961877578,0.0015988261206437249,-47.443854705249244
2021-06-28,9.960000038146973,10.0,9.949999809265137,9.989999771118164,9.989999771118164,21100,CCCS,-0.030561432894674723,0.9949999809265136,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,-10.143270116890452
2021-06-29,9.970000267028809,10.005000114440918,9.949999809265137,9.970000267028809,9.970000267028809,155300,CCCS,-0.010263954530711494,0.9945027181862401,1e-05,-0.0020019524071637207,-0.0020119524071637207,-1026.3954530711494
2021-06-30,9.989999771118164,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973,391000,CCCS,-0.026666641235351562,0.9940059522232997,-0.00300202137111356,-0.001003031957271583,0.0019989894138419772,8.88289520252813
2021-07-01,9.960000038146973,10.0,9.960000038146973,9.960000038146973,9.960000038146973,127100,CCCS,-0.006849326502006203,0.9960000038146972,1e-05,0.0,-1e-05,-684.9326502006203
2021-07-02,9.960000038146973,10.0,9.949999809265137,9.989999771118164,9.989999771118164,47400,CCCS,-0.011494296552661099,0.9949999809265136,0.0030129763421940414,0.00301202137111356,-9.549710804812768e-07,-3.8149309012798227
2021-07-06,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,222500,CCCS,-0.035658918740292256,0.9949999809265136,-0.0009910239350302097,0.0,0.0009910239350302097,35.981894563631556
2021-07-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,41100,CCCS,-0.015273278681046887,0.9989989760649698,1e-05,-0.0010010239350302097,-0.0010110239350302097,-1527.3278681046886
2021-07-08,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,148200,CCCS,0.04979589034099963,0.9979960415824956,0.001013031957271583,-0.0010019314294756887,-0.0020149633867472716,49.1553005643729
2021-07-09,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,183800,CCCS,0.04976674653256685,0.996997023657806,1e-05,0.002005968260150759,0.001995968260150759,4976.674653256685
2021-07-12,9.960000038146973,10.010000228881836,9.960000038146973,9.979999542236328,9.979999542236328,1411700,CCCS,0.011111082854094345,0.9950049760647759,0.002013958417504448,-0.0010010239350302097,-0.0030149823525346575,5.517036875002811
2021-07-13,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,649200,CCCS,-0.02051280152353141,0.9970000267028809,-0.001994053976057518,0.0,0.001994053976057518,10.286984088609104
2021-07-14,9.989999771118164,10.005000114440918,9.970000267028809,9.979999542236328,9.979999542236328,1056000,CCCS,-0.025430078945260504,0.9965017644166149,-0.0009920269880288701,0.0,0.0009920269880288701,25.634462824231587
2021-07-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,2300000,CCCS,-0.010744389295280099,0.9979960415824956,1e-05,-0.0010019314294756887,-0.0010119314294756887,-1074.4389295280098
2021-07-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,23500,CCCS,-0.012412784858404469,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,-12.253102944388885
2021-07-19,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,4225500,CCCS,0.00078556396240681,0.9969940145944667,0.001013031957271583,0.0,-0.001013031957271583,0.7754582239661851
2021-07-20,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,684100,CCCS,0.0361067540354123,0.9979960415824956,0.001013031957271583,0.0,-0.001013031957271583,35.64226555365466
2021-07-21,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1324400,CCCS,0.04924246830279122,0.9979960415824956,1e-05,0.001002936302879398,0.000992936302879398,4924.246830279121
2021-07-22,9.975000381469727,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1905600,CCCS,0.010108258901981415,0.9979980475928363,0.0005109179354612537,0.0,-0.0005109179354612537,19.784505887145535
2021-07-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,3522100,CCCS,-0.006433177559708958,0.9979960415824956,0.002013958417504448,0.0,-0.002013958417504448,-3.19429512734453
2021-07-26,9.920000076293945,9.937999725341797,9.5600004196167,9.59000015258789,9.59000015258789,880600,CCCS,-0.03812947823859225,0.9619642467124241,-0.0344008361267339,-0.039078096947592234,-0.004677260820858335,1.1083881245828417
2021-07-27,9.579999923706055,9.579999923706055,8.760000228881836,9.100000381469727,9.100000381469727,509400,CCCS,-0.030665658258901662,0.9144050416122551,-0.05273720023240298,-0.051094865831252,0.0016423344011509758,0.5814805891052965
2021-07-28,9.100000381469727,9.449999809265137,8.9399995803833,9.359999656677246,9.359999656677246,219000,CCCS,0.0,0.9460317207221727,0.027787701361563766,0.028571347726199514,0.0007836463646357476,0.0
2021-07-29,9.380000114440918,9.392000198364258,8.899999618530273,9.15999984741211,9.15999984741211,172100,CCCS,0.021604917603937457,0.9476149308515056,-0.02400749680060994,-0.021367501773620345,0.0026399950269895937,-0.8999237939454212
2021-07-30,9.130000114440918,9.260000228881836,9.079999923706055,9.260000228881836,9.260000228881836,96500,CCCS,0.03172206069143124,0.980561522599712,0.01404888890147642,0.010917072394709626,-0.0031318165067667943,2.2579764787019934
2021-08-02,9.770000457763672,10.75,9.75,10.0600004196167,10.0600004196167,548900,CCCS,-0.030014630453292668,0.9069767441860465,0.02883703277899834,0.08639310701523217,0.05755607423623384,-1.0408362983570194
2021-08-03,10.0,10.059000015258789,9.40999984741211,9.539999961853027,9.539999961853027,448300,CCCS,-0.037735849056603765,0.9354806474935687,-0.04820803354154563,-0.05168990418227881,-0.00348187064073318,0.7827709675003244
2021-08-04,9.619999885559082,9.654999732971191,8.930000305175781,9.100000381469727,9.100000381469727,2029400,CCCS,0.054901945824716636,0.9249094305699891,-0.057132800251769984,-0.0461215494908489,0.011011250760921083,-0.9609531754574863
2021-08-05,9.069999694824219,9.199999809265137,8.710000038146973,8.899999618530273,8.899999618530273,1015000,CCCS,0.034944258267204154,0.9467391542090365,-0.01909113298656735,-0.021978104896205664,-0.0028869719096383147,-1.830392061685976
2021-08-06,8.920000076293945,8.920000076293945,8.579999923706055,8.84000015258789,8.84000015258789,1006600,CCCS,0.04166666095740945,0.9618833912914996,-0.009039764968910746,-0.00674151331618722,0.0022982516527235257,-4.609263747531935
2021-08-09,8.75,9.149999618530273,8.65999984741211,9.050000190734863,9.050000190734863,727200,CCCS,0.05379308503249591,0.9464481102134875,0.0331591916477521,0.02375566001381757,-0.00940353163393453,1.6222676838427275
2021-08-10,9.0600004196167,9.0600004196167,8.789999961853027,8.899999618530273,8.899999618530273,570600,CCCS,0.041884839954660524,0.970198626351157,-0.017967618870150814,-0.016574648513063672,0.0013929703570871414,-2.33112914167179
2021-08-11,8.920000076293945,9.020000457763672,8.913999557495117,8.949999809265137,8.949999809265137,178000,CCCS,0.02826637944616195,0.9882482378171813,0.0033619255430749517,0.005617999199770685,0.002256073656695733,8.407794605798552
2021-08-12,8.949999809265137,9.529999732971191,8.899999618530273,9.289999961853027,9.289999961853027,1583900,CCCS,0.03848498035850456,0.9338929557089818,0.036608509578472885,0.037988844674154976,0.0013803350956820906,1.0512577759006914
2021-08-13,9.40999984741211,10.359999656677246,9.34000015258789,10.069999694824219,10.069999694824219,2656600,CCCS,0.012352887321920969,0.90154444614948,0.06555119835289928,0.08396122025554975,0.018410021902650467,0.18844639964350263
2021-08-16,10.109999656677246,10.119999885559082,9.319999694824219,9.619999885559082,9.619999885559082,793200,CCCS,-0.011621084615353938,0.9209485968595278,-0.05092552774919674,-0.04468717208565831,0.006238355663538427,0.22819762757465464
2021-08-17,9.5600004196167,9.619999885559082,9.270000457763672,9.569999694824219,9.569999694824219,413500,CCCS,-0.054085835621086376,0.9636175226653789,0.0010548563768427066,-0.005197525086244603,-0.006252381463087309,-51.27317501077334
2021-08-18,9.569999694824219,9.569999694824219,9.194999694824219,9.5,9.5,468500,CCCS,-0.00683658230630102,0.9608150457723825,-0.007358388928865155,-0.007314492900357905,4.3896028507250245e-05,0.9290868384902549
2021-08-19,9.569999694824219,9.65999984741211,9.3100004196167,9.520000457763672,9.520000457763672,340800,CCCS,-0.02252813936106446,0.9637681746041462,-0.005242020447096939,0.0021053113435443027,0.007347331790641242,4.2976061593847215
2021-08-20,9.59000015258789,10.029999732971191,9.449999809265137,9.989999771118164,9.989999771118164,706300,CCCS,0.008962890163154658,0.9421734856283749,0.040050002772242514,0.04936967339861864,0.009319670626376127,0.2237924979462567
2021-08-23,10.010000228881836,10.539999961853027,9.850000381469727,10.5,10.5,954300,CCCS,-0.005076137217272736,0.9345351439392232,0.04667664486839656,0.051051075131781865,0.004374430263385305,-0.10875111592927805
2021-08-24,10.539999961853027,10.979999542236328,10.420000076293945,10.739999771118164,10.739999771118164,710800,CCCS,0.004464266164657671,0.9489982250192037,0.018631956566793662,0.02285712105887283,0.004225164492079169,0.2396026498158544
2021-08-25,10.800000190734863,10.899999618530273,10.640000343322754,10.729999542236328,10.729999542236328,334200,CCCS,-0.0006349351671006698,0.9761468546507548,-0.006513825860662136,-0.0009311200274629838,0.005582705833199152,0.09747499866938844
2021-08-26,10.729999542236328,11.079999923706055,10.569999694824219,10.84000015258789,10.84000015258789,542800,CCCS,-0.006353203891330539,0.9539710981594258,0.010157657638667206,0.010251688261361913,9.403062269470672e-05,-0.625459541690573
2021-08-27,10.960000038146973,11.789999961853027,10.739999771118164,11.600000381469727,11.600000381469727,963600,CCCS,0.01854219664239576,0.9109414593611385,0.055182441575529144,0.07011072123466677,0.014928279659137629,0.33601624199641
2021-08-30,11.710000038146973,11.710000038146973,10.75,10.850000381469727,10.850000381469727,483900,CCCS,0.048964140888525076,0.9180187843706543,-0.07925263838165438,-0.06465517028758705,0.014597468094067326,-0.617823480560105
2021-08-31,10.850000381469727,11.600000381469727,10.770000457763672,11.600000381469727,11.600000381469727,480200,CCCS,-0.04787548060394131,0.9284482847921344,0.06466517028758705,0.06912442153282261,0.004459251245235565,-0.7403596154007401
2021-09-01,11.600000381469727,11.670000076293945,11.460000038146973,11.550000190734863,11.550000190734863,513300,CCCS,0.036455055265157466,0.9820051382370116,-0.00431902077135644,-0.004310361128499252,8.65964285718876e-06,-8.44058345514933
2021-09-02,11.430000305175781,11.984999656677246,11.319999694824219,11.779999732971191,11.779999732971191,536800,CCCS,0.010309283120288226,0.9445139773965255,0.0297213273114763,0.019913379951355115,-0.009807947360121184,0.3468648291594804
2021-09-03,11.680000305175781,12.069999694824219,11.510000228881836,11.869999885559082,11.869999885559082,882400,CCCS,-0.030012005076798798,0.9536040198756162,0.016016704483161105,0.00764008103803171,-0.008376623445129395,-1.873794019759272
2021-09-07,11.829999923706055,11.84000015258789,10.8100004196167,10.869999885559082,10.869999885559082,1197100,CCCS,-0.018564368413834242,0.9130067804309899,-0.08830647178049585,-0.08424599912731168,0.004060472653184169,0.210226589733761
2021-09-08,10.800000190734863,11.050000190734863,10.70199966430664,10.989999771118164,10.989999771118164,530300,CCCS,-0.05674650933244896,0.968506740233361,0.01729840621840788,0.011039548005745914,-0.006258858212661967,-3.2804472629428068
2021-09-09,10.819999694824219,11.4399995803833,10.770000457763672,11.300000190734863,11.300000190734863,589100,CCCS,0.0006684644957444252,0.9414336409794536,0.04248791927509948,0.028207500097623628,-0.014280419177475849,0.01573304852648283
2021-09-10,11.3100004196167,11.920000076293945,11.210000038146973,11.8100004196167,11.8100004196167,1351400,CCCS,-0.04408816537336668,0.9404362387917267,0.042347001035959946,0.04513276285605694,0.002785761820096995,-1.0411165913715634
2021-09-13,11.619999885559082,11.869999885559082,11.020000457763672,11.359999656677246,11.359999656677246,1119600,CCCS,0.0013975893433195719,0.9283909489477324,-0.02287734478341392,-0.0381033655335008,-0.015226020750086878,-0.06109053985726632
2021-09-14,11.180000305175781,11.569999694824219,11.100000381469727,11.289999961853027,11.289999961853027,1187600,CCCS,-0.051639900562315155,0.9593777592263253,0.009753105141622354,-0.006161945153147386,-0.01591505029476974,-5.2947138180574616
2021-09-15,11.15999984741211,11.619999885559082,11.0600004196167,11.359999656677246,11.359999656677246,995500,CCCS,0.019131731123073203,0.951807274401239,0.017615617544854346,0.00620015013824049,-0.011415467406613856,1.0860664449803366
2021-09-16,11.300000190734863,11.649999618530273,11.239999771118164,11.520000457763672,11.520000457763672,835500,CCCS,-0.011552404092385116,0.9648068788980927,0.01910724464294993,0.014084577986089863,-0.005022666656860065,-0.6046085821509408
2021-09-17,11.5,11.550000190734863,11.239999771118164,11.430000305175781,11.430000305175781,4775600,CCCS,0.013878783044659393,0.9731601372729523,-0.006114207607634214,-0.007812512935035265,-0.0016983053274010514,-2.2699234202205223
2021-09-20,11.109999656677246,11.470000267028809,11.100000381469727,11.329999923706055,11.329999923706055,1432300,CCCS,-0.021613846416524085,0.9677419462122709,0.019427499427206164,-0.008748939527538191,-0.028176438954744355,-1.1125387751269817
2021-09-21,11.289999961853027,11.600000381469727,11.289999961853027,11.5,11.5,3112700,CCCS,0.0029455053076399285,0.9732758267739452,0.018270872882345458,0.015004419897501453,-0.0032664529848440045,0.16121316844615963
2021-09-22,11.4399995803833,11.819999694824219,11.319999694824219,11.75,11.75,1287200,CCCS,0.03083701026600294,0.9576988144746788,0.026393014435463758,0.021739130434782705,-0.004653884000681053,1.1683777289405743
2021-09-23,11.789999961853027,11.899999618530273,11.4399995803833,11.470000267028809,11.470000267028809,637400,CCCS,0.04487180314477501,0.9613445333703476,-0.02788883935260895,-0.023829764508186524,0.004059074844422427,-1.6089519745674656
2021-09-24,11.369999885559082,11.510000228881836,11.140000343322754,11.460000038146973,11.460000038146973,1059500,CCCS,-0.07975460601289375,0.9678540505472234,0.007863416430044224,-0.0008718595160439602,-0.008735275946088184,-10.142487902353812
2021-09-27,11.34000015258789,11.489999771118164,11.220000267028809,11.34000015258789,11.34000015258789,710800,CCCS,0.002222202442310417,0.9765013481751288,1e-05,-0.010471194167507636,-0.010481194167507635,222.22024423104168
2021-09-28,11.15999984741211,11.300000190734863,10.84000015258789,10.899999618530273,10.899999618530273,346300,CCCS,-0.0022172752079281377,0.9592920327095094,-0.023843232842304895,-0.03880075204030797,-0.014957519198003078,0.09299389988735254
2021-09-29,10.869999885559082,11.0,10.170000076293945,10.260000228881836,10.260000228881836,514000,CCCS,-0.03555552164713538,0.9245454614812677,-0.05944415624456829,-0.05871554238959997,0.0007286138549683144,0.5981331705819992
2021-09-30,10.239999771118164,10.609999656677246,10.239999771118164,10.510000228881836,10.510000228881836,568200,CCCS,0.018433161496169914,0.9651272481119989,0.02569986221538816,0.024366471191321404,-0.0013333910240667553,0.7172474833399222
2021-10-01,10.510000228881836,10.800000190734863,10.329999923706055,10.569999694824219,10.569999694824219,682700,CCCS,-0.035444966735754146,0.9564814575251569,0.005686392400632002,0.005708797776949881,2.2405376317879283e-05,-6.2332959525998755
2021-10-04,10.539999961853027,10.630000114440918,10.130000114440918,10.449999809265137,10.449999809265137,737900,CCCS,-0.08991396575138533,0.9529633118892683,-0.008602454950295279,-0.011352875025894438,-0.002750420075599159,10.452128638964744
2021-10-05,10.359999656677246,10.760000228881836,10.270000457763672,10.550000190734863,10.550000190734863,1293000,CCCS,-0.0025773785017727535,0.9544609887829822,0.01801952896896424,0.009569414669373,-0.008450114299591239,-0.14303251245978052
2021-10-06,10.390000343322754,10.550000190734863,10.09000015258789,10.270000457763672,10.270000457763672,903900,CCCS,-0.04306632340961658,0.9563981014378606,-0.011674506349594948,-0.02654025856957709,-0.014865752219982143,3.6889202952132347
2021-10-07,10.354999542236328,10.430000305175781,9.899999618530273,10.140000343322754,10.140000343322754,514400,CCCS,-0.021602140282148574,0.9491849787978913,-0.021193076098035068,-0.012658238427111668,0.0085348376709234,1.0193017843290542
2021-10-08,10.130000114440918,10.300000190734863,9.9399995803833,10.109999656677246,10.109999656677246,415600,CCCS,0.04415827975751219,0.9650484850791174,-0.0019682847124492075,-0.0029586474980016764,-0.0009903627855524688,-22.434904604102954
2021-10-11,10.109999656677246,10.319999694824219,9.9399995803833,10.09000015258789,10.09000015258789,451900,CCCS,-0.05374454536120221,0.9631782823955413,-0.0019721113763041076,-0.001978190382642242,-6.079006338134425e-06,27.252287070075997
2021-10-12,10.15999984741211,10.350000381469727,9.920000076293945,10.199999809265137,10.199999809265137,426200,CCCS,0.04748605584269372,0.9584540783258676,0.003931564960883028,0.010901848861621044,0.006970283900738016,12.078156234261577
2021-10-13,10.199999809265137,10.380000114440918,10.119999885559082,10.3100004196167,10.3100004196167,334100,CCCS,0.026666683620876652,0.9749518086690464,0.010679311917996249,0.010784373765541089,0.00010506184754483991,2.497041366114541
2021-10-14,10.369999885559082,10.510000228881836,10.229999542236328,10.510000228881836,10.510000228881836,310300,CCCS,-0.0060606621075806055,0.9733586412418854,0.013330679379057343,0.019398622805543164,0.006067943426485822,-0.454640152631829
2021-10-15,10.579999923706055,10.649999618530273,10.350000381469727,10.350000381469727,10.350000381469727,543200,CCCS,0.017421669940284046,0.9718310565440238,-0.022212177174805902,-0.015223581724805757,0.006988595450000145,-0.7843296856124723
2021-10-18,10.319999694824219,10.390000343322754,10.149999618530273,10.239999771118164,10.239999771118164,414100,CCCS,0.0017122862642813264,0.9769007972221369,-0.007802492724042164,-0.01062807790311815,-0.002825585179075985,-0.21945374700641287
2021-10-19,10.289999961853027,10.569999694824219,10.220000267028809,10.569999694824219,10.569999694824219,878600,CCCS,0.05811968515053256,0.9668874703972987,0.026500041727087132,0.032226555769738985,0.005726514042651853,2.193192212641887
2021-10-20,10.59000015258789,11.463000297546387,10.574999809265137,11.399999618530273,11.399999618530273,1336500,CCCS,-0.006462029318783036,0.9225333276427357,0.0710625871093679,0.07852411993090969,0.007461532821541786,-0.09093433804820163
2021-10-21,11.300000190734863,11.649999618530273,11.300000190734863,11.609999656677246,11.609999656677246,571800,CCCS,0.018699149485345457,0.9699571296776089,0.026711074514166145,0.01842105659421467,-0.008290017919951476,0.7000523125877401
2021-10-22,11.619999885559082,11.850000381469727,11.600000381469727,11.800000190734863,11.800000190734863,515900,CCCS,0.02873109481433289,0.9789029542656442,0.015264262903920512,0.016365248895450435,0.001100985991529923,1.8822458048042088
2021-10-25,11.84000015258789,12.239999771118164,11.619999885559082,11.75,11.75,749200,CCCS,0.03335914197428336,0.9493464136313098,-0.00764958745428863,-0.004237304231073047,0.0034122832232155835,-4.3609073265226925
2021-10-26,11.819999694824219,11.930000305175781,11.6850004196167,11.8100004196167,11.8100004196167,266100,CCCS,-0.021771769406700003,0.979463547418956,-0.0008366786496392764,0.005106418690782988,0.005943097340422265,26.02166245796595
2021-10-27,11.859999656677246,11.982999801635742,11.569999694824219,11.859999656677246,11.859999656677246,1059200,CCCS,-0.0053721946476400495,0.9655344977344366,1e-05,0.004233635502459254,0.004223635502459255,-537.2194647640049
2021-10-28,11.890000343322754,12.220000267028809,11.890000343322754,12.130000114440918,12.130000114440918,404600,CCCS,-0.005401211004489093,0.972995096849839,0.01979563634409547,0.022765637907220304,0.002970001563124835,-0.2728485667549725
2021-10-29,12.069999694824219,12.279999732971191,11.829999923706055,11.979999542236328,11.979999542236328,649000,CCCS,0.016291701516963686,0.963355063595245,-0.007502533892058082,-0.012366081680907137,-0.004863547788849055,-2.171493225003556
2021-11-01,11.989999771118164,12.170000076293945,11.829999923706055,12.149999618530273,12.149999618530273,1214300,CCCS,0.03206107359264254,0.9720624362813127,0.013178712134615123,0.014190324105989971,0.0010116119713748477,2.432792617757476
