,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-08,10.050000190734863,10.25,10.039999961853027,10.130000114440918,10.130000114440918,1530700,TALK,,0.9795121914002953,0.007907327028852596,0.0019782847124492076,-0.0059290423164033886,
2021-03-09,10.180000305175781,10.239999771118164,10.09000015258789,10.1899995803833,10.1899995803833,1194500,TALK,,0.9853515994254857,0.0009912831814801637,0.005922948199857281,0.0049316650183771175,
2021-03-10,10.220000267028809,10.229999542236328,10.069999694824219,10.140000343322754,10.140000343322754,773400,TALK,,0.98435974051108,-0.007879538559900933,-0.004906696675120559,0.0029728418847803743,
2021-03-11,10.199999809265137,10.385000228881836,10.09000015258789,10.369999885559082,10.369999885559082,1039400,TALK,,0.9715936379593408,0.016403450161044098,0.022682399847036017,0.0062789496859919185,
2021-03-12,10.34000015258789,10.369999885559082,10.210000038146973,10.289999961853027,10.289999961853027,523600,TALK,,0.9845708920754261,-0.004849105045697199,-0.00771455396228693,-0.002865448916589731,
2021-03-15,10.35200023651123,10.399999618530273,10.229999542236328,10.239999771118164,10.239999771118164,504100,TALK,,0.9836538382183162,-0.01092754569301475,-0.0048591050456970875,0.006068440647317663,
2021-03-16,10.315999984741211,10.380000114440918,10.069999694824219,10.100000381469727,10.100000381469727,932900,TALK,,0.9701348346629188,-0.02137609852607276,-0.013671815700944112,0.007704282825128649,
2021-03-17,10.050000190734863,10.149999618530273,10.010000228881836,10.130000114440918,10.130000114440918,1159300,TALK,,0.9862069561664959,0.007907327028852596,0.002970270479021986,-0.00493705654983061,
2021-03-18,10.170000076293945,10.170000076293945,10.010000228881836,10.050000190734863,10.050000190734863,887800,TALK,,0.984267468415751,-0.011930286893696861,-0.007897327028852597,0.004032959864844265,
2021-03-19,10.069999694824219,10.100000381469727,9.960000038146973,10.09000015258789,10.09000015258789,695300,TALK,,0.9861385803925701,0.0019922058930833997,0.003980095631232361,0.0019878897381489613,
2021-03-22,10.100000381469727,10.100000381469727,10.0,10.039999961853027,10.039999961853027,629400,TALK,,0.9900989725056649,-0.005966137434728246,-0.004955420215929207,0.0010107172187990392,
2021-03-23,10.020000457763672,10.069999694824219,9.885000228881836,9.90999984741211,9.90999984741211,1849200,TALK,,0.9816286522791585,-0.011089960852197999,-0.0129482186190093,-0.0018582577668113005,
2021-03-24,9.899999618530273,10.010000228881836,9.859999656677246,9.979999542236328,9.979999542236328,1661100,TALK,,0.9850149281943278,0.008026024787124265,0.007063541463373291,-0.000962483323750974,
2021-03-25,9.770000457763672,9.989999771118164,9.600000381469727,9.949999809265137,9.949999809265137,1049600,TALK,,0.9609610211627877,0.018100387432355026,-0.003005985405533318,-0.021106372837888344,
2021-03-26,9.90999984741211,9.9399995803833,9.880000114440918,9.920000076293945,9.920000076293945,387500,TALK,,0.9939638361694911,0.0010180875811416812,-0.0030150485976147,-0.004033136178756381,
2021-03-29,9.90999984741211,9.989999771118164,9.880000114440918,9.9399995803833,9.9399995803833,552700,TALK,,0.9889890231033575,0.0030280819152544336,0.0020160790257601757,-0.0010120028894942579,
2021-03-30,9.9399995803833,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,849700,TALK,,0.9949748551061977,-0.0030172183080835013,-0.0030180819152544336,-8.636071709322742e-07,
2021-03-31,9.899999618530273,9.979999542236328,9.890000343322754,9.920000076293945,9.920000076293945,635600,TALK,,0.9909820437834002,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,
2021-04-01,9.920000076293945,10.029999732971191,9.920000076293945,10.010000228881836,10.010000228881836,500200,TALK,,0.989032935233722,0.009001024028971894,0.009072595957228424,7.157192825653011e-05,
2021-04-05,10.0,10.010000228881836,9.9399995803833,9.949999809265137,9.949999809265137,617100,TALK,-0.07741932980027366,0.9930069283818234,-0.005015144893802347,-0.0059940477767003175,-0.0009789028828979703,15.437107289950385
2021-04-06,9.930000305175781,10.029999732971191,9.920000076293945,9.949999809265137,9.949999809265137,612600,TALK,0.005917192546996741,0.989032935233722,0.0020200004495208213,0.0,-0.0020200004495208213,2.9293025892149682
2021-04-07,9.960000038146973,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,376500,TALK,-0.08021390047067656,0.995987967825306,-0.0009950481480938789,0.0,0.0009950481480938789,80.61308452694963
2021-04-08,9.949999809265137,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,557800,TALK,-0.022674493005686358,0.9929930233805817,1e-05,0.0,-1e-05,-2267.4493005686354
2021-04-09,9.930000305175781,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,726800,TALK,0.029744200826003375,0.9939758615073397,1e-05,-0.0020100004495208212,-0.0020200004495208213,2974.420082600337
2021-04-12,9.930000305175781,9.949999809265137,9.914999961853027,9.930000305175781,9.930000305175781,298400,TALK,-0.01155394926408404,0.9964824273283384,1e-05,0.0,-1e-05,-1155.394926408404
2021-04-13,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,399600,TALK,0.02396258520084782,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,23.560354257044583
2021-04-14,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,326000,TALK,0.026826444125246596,0.9969849514023853,1e-05,0.0,-1e-05,2682.6444125246594
2021-04-15,9.9399995803833,10.0,9.920000076293945,9.9399995803833,9.9399995803833,493900,TALK,0.015564240700827181,0.9920000076293946,1e-05,0.0010069763242914753,0.0009969763242914753,1556.424070082718
2021-04-16,9.920000076293945,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,309000,TALK,-0.01313627614148083,0.9919919994455515,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,-4.342500861585826
2021-04-19,9.930000305175781,9.979999542236328,9.904999732971191,9.920000076293945,9.920000076293945,315800,TALK,-0.013865778728736844,0.9924849887068902,-0.0009980875811415701,-0.0030150485976147,-0.00201696101647313,13.892346714581656
2021-04-20,9.899999618530273,9.949999809265137,9.895000457763672,9.949999809265137,9.949999809265137,610800,TALK,-0.03149613901374204,0.9944724268788175,0.0050351448938023464,0.003024166606901746,-0.0020109782869006006,-6.255259715069962
2021-04-21,9.895000457763672,9.960000038146973,9.895000457763672,9.90999984741211,9.90999984741211,364800,TALK,0.027874649751740144,0.9934739377375149,0.0015235610372742914,-0.004020096745708579,-0.00554365778298287,18.295722370013447
2021-04-22,9.90999984741211,9.989999771118164,9.899999618530273,9.9399995803833,9.9399995803833,538200,TALK,-0.011299477645120626,0.9909909755105213,0.0030280819152544336,0.0030272183080835013,-8.636071709322742e-07,-3.731562738840634
2021-04-23,9.960000038146973,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,1291200,TALK,0.006857190813337022,0.9909909755105213,-0.00605064867966194,-0.0040241412013706235,0.0020265074782913166,-1.133298457136689
2021-04-26,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,411100,TALK,0.021566353159330198,0.9969787829080055,1e-05,0.00101012416840085,0.00100012416840085,2156.6353159330197
2021-04-27,9.90999984741211,10.0,9.90999984741211,10.0,10.0,580500,TALK,0.0,0.990999984741211,0.009010015258789018,0.009081751157785645,7.1735898996627e-05,0.0
2021-04-28,9.949999809265137,9.979999542236328,9.890000343322754,9.90999984741211,9.90999984741211,593200,TALK,0.0405555301242404,0.9909820437834002,-0.00402632315528979,-0.009000015258789018,-0.004973692103499228,-10.07259689798085
2021-04-29,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,204400,TALK,0.005339048794113621,0.9959799032542914,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,5.244194009445065
2021-04-30,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,415000,TALK,0.010090309868690639,0.9949698954556073,0.0010180875811416812,0.0,-0.0010180875811416812,9.91104307291067
2021-05-03,9.930000305175781,9.949999809265137,9.895000457763672,9.920000076293945,9.920000076293945,680400,TALK,-0.038906401330611295,0.9944724268788175,-0.0009980875811415701,0.0,0.0009980875811415701,38.980949233044065
2021-05-04,9.920000076293945,9.930000305175781,9.895000457763672,9.899999618530273,9.899999618530273,417300,TALK,-0.036652081571496575,0.996475342765713,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,18.232613802239975
2021-05-05,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,208300,TALK,-0.02952870185921541,0.9969787829080055,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-28.97513630728655
2021-05-06,9.899999618530273,9.9350004196167,9.899999618530273,9.90999984741211,9.90999984741211,553900,TALK,-0.03452312155178938,0.9964770206735657,0.001019104847206177,0.0,-0.001019104847206177,-33.875927139815616
2021-05-07,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,703300,TALK,0.024848475600733888,0.9949698954556073,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,24.360585744194804
2021-05-10,9.899999618530273,9.925000190734863,9.899999618530273,9.90999984741211,9.90999984741211,263000,TALK,-0.033707847425643256,0.9974810507078954,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-33.075936708623814
2021-05-11,9.880000114440918,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,1245300,TALK,-0.055691544609195454,0.9939515706496733,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,-27.432204309326206
2021-05-12,9.890000343322754,9.914999961853027,9.890000343322754,9.890000343322754,9.890000343322754,724000,TALK,-0.06351266860195182,0.9974786062908263,1e-05,-0.001010027837658023,-0.001020027837658023,-6351.266860195181
2021-05-13,9.880000114440918,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,1282300,TALK,-0.05467127835852914,0.9939515706496733,1e-05,-0.0010111454534567077,-0.0010211454534567077,-5467.127835852913
2021-05-14,9.859999656677246,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,491400,TALK,0.03587114030685701,0.994954571997504,0.003043436360370123,0.0010121689034414683,-0.002031267456928655,11.786394082015432
2021-05-17,9.869999885559082,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,847100,TALK,-0.0056537050079698,0.9949495718194816,1e-05,-0.0020222909069134154,-0.0020322909069134154,-565.37050079698
2021-05-18,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,670400,TALK,0.009950273373087182,0.9949647342197158,0.002030152006058873,0.0030394866584633196,0.0010093346524044466,4.901245494618707
2021-05-19,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,424700,TALK,0.014778327767996036,0.994954571997504,1e-05,0.0,-1e-05,1477.8327767996034
2021-05-20,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,152100,TALK,-0.00970876162150025,0.9979818865391226,1e-05,0.0,-1e-05,-970.8761621500249
2021-05-21,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,334600,TALK,-0.02871147444530109,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,-28.14773615514498
2021-05-24,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,551600,TALK,0.0072098328979688375,0.9979838248377167,1e-05,0.0,-1e-05,720.9832897968837
2021-05-25,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,438400,TALK,-0.03507521227103705,0.9969787829080055,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-34.41766798302836
2021-05-26,9.899999618530273,9.9350004196167,9.899999618530273,9.920000076293945,9.920000076293945,566100,TALK,-0.009643854983769184,0.9964770206735657,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-4.759635377674722
2021-05-27,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,443700,TALK,-0.015730339486616063,0.9969819180847456,1e-05,0.0,-1e-05,-1573.0339486616062
2021-05-28,9.920000076293945,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,2451500,TALK,0.02283099156941759,0.995971806583714,1e-05,0.0,-1e-05,2283.099156941759
2021-06-01,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,430000,TALK,-0.03794637582815863,0.9989969680427284,1e-05,0.004032254188043316,0.0040222541880433164,-3794.6375828158625
2021-06-02,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,188600,TALK,0.04253667626290669,0.996997023657806,1e-05,0.001004039040515492,0.000994039040515492,4253.6676262906685
2021-06-03,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,698900,TALK,0.02522256410488599,0.9960000038146972,1e-05,0.0,-1e-05,2522.256410488599
2021-06-04,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,349600,TALK,0.009406665507351919,0.9970000267028809,1e-05,0.001002936302879398,0.000992936302879398,940.6665507351918
2021-06-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,167000,TALK,-0.0064516239296372735,0.9989989760649698,1e-05,0.0,-1e-05,-645.1623929637273
2021-06-08,9.989999771118164,10.0,9.96500015258789,9.979999542236328,9.979999542236328,1622600,TALK,0.05627710721260604,0.9965000152587891,-0.0009920269880288701,0.0,0.0009920269880288701,-56.72941148952719
2021-06-09,10.0,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,927800,TALK,0.019125664371920426,0.9970029284755711,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,-19.298892484708166
2021-06-10,9.979999542236328,10.0,9.979999542236328,9.994999885559082,9.994999885559082,869000,TALK,-0.011394106931946646,0.9979999542236329,0.0015107847418214704,0.0005005119675152159,-0.0010102727743062545,-7.541846708227537
2021-06-11,10.0,10.0,9.989999771118164,10.0,10.0,1777900,TALK,-0.014237290721828666,0.9989999771118164,1e-05,0.0005002615806071198,0.0004902615806071198,-1423.7290721828665
2021-06-14,10.0,10.0,9.760000228881836,9.859999656677246,9.859999656677246,1320900,TALK,-0.04883081430603309,0.9760000228881835,-0.014188818275611647,-0.014000034332275368,0.00018878394333627854,3.4414997329245947
2021-06-15,9.859999656677246,9.899999618530273,9.760000228881836,9.869999885559082,9.869999885559082,957800,TALK,-0.02386116598167154,0.9858586469653601,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-23.320265771816363
2021-06-16,9.770000457763672,9.875,9.734000205993652,9.789999961853027,9.789999961853027,471900,TALK,0.014814800686306473,0.9857215398474585,0.002052850272449881,-0.008105362171594743,-0.010158212444044624,7.216698112437797
2021-06-17,9.779999732971191,9.789999961853027,8.880000114440918,9.0,9.0,1655700,TALK,0.01824817543653756,0.9070480233955112,-0.086656636996799,-0.08069458273046792,0.005962054266331077,-0.21058024023262786
2021-06-18,8.850000381469727,8.989999771118164,7.820000171661377,8.140000343322754,8.140000343322754,2787400,TALK,0.0028673808171997273,0.8698554361240808,-0.087213588231097,-0.09555551740858292,-0.008341929177485927,-0.0328776842617895
2021-06-21,8.199999809265137,8.220000267028809,7.900000095367432,8.1899995803833,8.1899995803833,910000,TALK,-0.028591824522832265,0.9610705399919599,-0.001211029230061177,0.00614241215623057,0.007353441386291747,23.609524702709205
2021-06-22,8.15999984741211,8.529999732971191,8.130000114440918,8.520000457763672,8.520000457763672,530800,TALK,-0.009565865561536602,0.9531067255507469,0.042263590494061525,0.04029314948572038,-0.0019704410083411436,-0.2263382133347309
2021-06-23,8.899999618530273,9.1899995803833,8.522000312805176,9.1899995803833,9.1899995803833,529900,TALK,0.03789006147373297,0.9273123723526586,0.03156603646294525,0.07863839044857168,0.04707235398562643,1.200342701188075
2021-06-24,9.229999542236328,9.270000457763672,8.4350004196167,9.0,9.0,496000,TALK,0.027201152983352017,0.9099244879273274,-0.025545504692925446,-0.020674601638597245,0.004870903054328201,-1.0648117275555369
2021-06-25,9.170000076293945,9.170000076293945,8.65999984741211,8.859999656677246,8.859999656677246,454200,TALK,-0.01951224245311345,0.9443838359172673,-0.03497876203489143,-0.015555593702528236,0.01942316833236319,0.5578311328928658
2021-06-28,8.890000343322754,8.930000305175781,8.489999771118164,8.5600004196167,8.5600004196167,366100,TALK,-0.030561432894674723,0.9507278254175876,-0.03854139106650074,-0.03385996034824401,0.004681430718256725,0.7929509560758432
2021-06-29,8.680000305175781,8.6899995803833,8.270000457763672,8.319999694824219,8.319999694824219,628900,TALK,-0.010263954530711494,0.9516686832105573,-0.04325930571590215,-0.028037466475174244,0.015221839240727904,0.23726581739702907
2021-06-30,8.319999694824219,8.4399995803833,8.149999618530273,8.3100004196167,8.3100004196167,630200,TALK,-0.026666641235351562,0.9656398132380172,-0.0011932821543443983,-0.0012018360065253475,-8.55385218094919e-06,22.347305822236564
2021-07-01,8.4399995803833,8.4399995803833,8.140000343322754,8.180000305175781,8.180000305175781,641800,TALK,-0.006849326502006203,0.9644550649317778,-0.03177475128454572,-0.01564381562894246,0.016130935655603258,0.21555877623304984
2021-07-02,8.300000190734863,8.300000190734863,7.760000228881836,7.849999904632568,7.849999904632568,801000,TALK,-0.011494296552661099,0.9349397651272563,-0.0573148779069071,-0.040342345749597275,0.016972532157309823,0.20054647191834818
2021-07-06,8.25,8.25,7.110000133514404,7.269999980926514,7.269999980926514,1267600,TALK,-0.035658918740292256,0.861818198001746,-0.13479055318357674,-0.07388534149710957,0.060905211686467176,0.2645505779008631
2021-07-07,7.300000190734863,7.3520002365112305,6.570000171661377,6.659999847412109,6.659999847412109,1634800,TALK,-0.015273278681046887,0.8936343798023408,-0.09608614984772708,-0.08390648350960017,0.012179666338126907,0.15895400851476804
2021-07-08,6.730000019073486,7.010000228881836,6.320000171661377,6.949999809265137,6.949999809265137,1833400,TALK,0.04979589034099963,0.9015691819270424,0.03166464693946696,0.04354353881340001,0.011878891873933047,1.5726021021549368
2021-07-09,6.929999828338623,6.965000152587891,6.570000171661377,6.690000057220459,6.690000057220459,734400,TALK,0.04976674653256685,0.9432878718918981,-0.03586440494251326,-0.03741003729209724,-0.001545632349583985,-1.387636198407238
2021-07-12,6.699999809265137,7.050000190734863,6.559999942779541,6.949999809265137,6.949999809265137,897600,TALK,0.011111082854094345,0.9304964206101324,0.03598122400877218,0.038863938687722754,0.002882714678950578,0.30880224784419447
2021-07-13,6.920000076293945,6.949999809265137,6.110000133514404,6.130000114440918,6.130000114440918,1898000,TALK,-0.02051280152353141,0.8791367339850977,-0.12886437962553426,-0.11798557083858707,0.010878808786947192,0.15918131591630952
2021-07-14,6.159999847412109,6.360000133514404,5.71999979019165,6.03000020980835,6.03000020980835,1821800,TALK,-0.025430078945260504,0.899371017313312,-0.021548811456142913,-0.01631319784105567,0.005235613615087242,1.1801151537762034
2021-07-15,5.96999979019165,6.039999961853027,5.739999771118164,5.809999942779541,5.809999942779541,871300,TALK,-0.010744389295280099,0.9503310939354997,-0.027528700342149225,-0.036484288453416336,-0.00895558811126711,0.3902977315216495
2021-07-16,5.869999885559082,5.929999828338623,5.610000133514404,5.699999809265137,5.699999809265137,667500,TALK,-0.012412784858404469,0.9460371493950158,-0.02981457578640907,-0.018932897521127923,0.010881678265281147,0.4163327678156272
2021-07-19,5.679999828338623,5.929999828338623,5.440000057220459,5.75,5.75,872300,TALK,0.00078556396240681,0.9173693448056229,0.01218394289763074,0.008771963580347819,-0.003411979317282921,0.06447534833404127
2021-07-20,5.909999847412109,6.269999980926514,5.800000190734863,6.260000228881836,6.260000228881836,1081300,TALK,0.0361067540354123,0.9250399056425198,0.055920602024409787,0.08869569197944971,0.03277508995503992,0.6456789220482895
2021-07-21,6.300000190734863,6.449999809265137,6.070000171661377,6.21999979019165,6.21999979019165,1009500,TALK,0.04924246830279122,0.9410853257611097,-0.01285180116426472,-0.006389846202502492,0.006461954961762228,-3.8315616366453873
2021-07-22,6.260000228881836,6.340000152587891,6.130000114440918,6.199999809265137,6.199999809265137,1137700,TALK,0.010108258901981415,0.9668769663891484,-0.009667487332666602,-0.0032154311255848667,0.006452056207081735,-1.045593188193321
2021-07-23,6.289999961853027,6.440000057220459,5.949999809265137,6.300000190734863,6.300000190734863,930100,TALK,-0.006433177559708958,0.9239130056519271,0.0015973378696944496,0.01612909428163012,0.01453175641193567,-4.027436951043765
2021-07-26,6.25,6.460000038146973,6.25,6.360000133514404,6.360000133514404,501000,TALK,-0.03812947823859225,0.967492254348777,0.01730561811402358,0.009523800152860362,-0.007781817961163218,-2.2033005690616787
2021-07-27,6.329999923706055,6.510000228881836,5.940000057220459,6.070000171661377,6.070000171661377,806000,TALK,-0.030665658258901662,0.9124423730228838,-0.04282356584708553,-0.04559747732155772,-0.0027739114744721946,0.7160930588639595
2021-07-28,6.059999942779541,6.230000019073486,5.960000038146973,6.050000190734863,6.050000190734863,473800,TALK,0.0,0.9566613194061165,-0.0016428515255240794,-0.0032948896805450323,-0.0016520381550209529,-0.0
2021-07-29,6.050000190734863,6.110000133514404,5.679999828338623,5.840000152587891,5.840000152587891,865000,TALK,0.021604917603937457,0.9296235195123556,-0.03594890970206827,-0.034710749012631825,0.0012381606894364475,-0.6009895093617943
2021-07-30,5.704999923706055,6.099999904632568,5.679999828338623,5.900000095367432,5.900000095367432,1055600,TALK,0.03172206069143124,0.9311475273999625,0.03306087601854229,0.010273962536277104,-0.022786913482265185,0.9595045416715465
2021-08-02,5.960000038146973,5.974999904632568,5.670000076293945,5.829999923706055,5.829999923706055,755300,TALK,-0.030014630453292668,0.948954002810586,-0.022288476182188054,-0.011864435683033303,0.010424040499154751,1.3466434496441264
2021-08-03,5.880000114440918,5.960000038146973,5.639999866485596,5.769999980926514,5.769999980926514,239800,TALK,-0.037735849056603765,0.9463086963736215,-0.0190541479857927,-0.010291585517105739,0.008762562468686962,1.9804532369928405
2021-08-04,5.71999979019165,5.789999961853027,5.579999923706055,5.639999866485596,5.639999866485596,363900,TALK,0.054901945824716636,0.9637305631208045,-0.014174383971608927,-0.022530349197686372,-0.008355965226077445,-3.873321474477084
2021-08-05,5.650000095367432,5.9070000648498535,5.329999923706055,5.809999942779541,5.809999942779541,748800,TALK,0.034944258267204154,0.9023192593856074,0.027548700342149113,0.03014185821246773,0.002593157870318618,1.268453968180123
2021-08-06,5.809999942779541,5.809999942779541,5.619999885559082,5.71999979019165,5.71999979019165,388200,TALK,0.04166666095740945,0.9672977523077975,-0.015724292987600762,-0.015490559978359353,0.00023373300924140958,-2.649827307991863
2021-08-09,5.739999771118164,5.940000057220459,5.550000190734863,5.929999828338623,5.929999828338623,663300,TALK,0.05379308503249591,0.9343434574530811,0.032050482752204505,0.036713294728973445,0.004662811976768939,1.6783861088268912
2021-08-10,5.699999809265137,5.849999904632568,4.75,4.820000171661377,4.820000171661377,6846800,TALK,0.041884839954660524,0.8119658252025804,-0.1825625324197318,-0.18718375865252412,-0.004621226232792319,-0.22942736058438631
2021-08-11,4.840000152587891,5.300000190734863,4.599999904632568,5.210000038146973,5.210000038146973,2787900,TALK,0.02826637944616195,0.8679244790734173,0.07102725198656216,0.080912832488794,0.00988558050223183,0.39796526904222257
2021-08-12,5.159999847412109,5.380000114440918,5.050000190734863,5.269999980926514,5.269999980926514,1065900,TALK,0.03848498035850456,0.9386617255229653,0.020882890685488254,0.011516303712135967,-0.009366586973352287,1.8428952647464745
2021-08-13,5.199999809265137,5.309999942779541,5.119999885559082,5.260000228881836,5.260000228881836,1262500,TALK,0.012352887321920969,0.9642184445823171,0.011416923385144818,-0.001897486163352835,-0.013314409548497653,1.0819803992022916
2021-08-16,5.260000228881836,5.460000038146973,5.139999866485596,5.340000152587891,5.340000152587891,1026800,TALK,-0.011621084615353938,0.9413919103616015,0.0149912586929019,0.015209110308928908,0.00021785161602700873,-0.7751907196996287
2021-08-17,5.46999979019165,5.46999979019165,4.980000019073486,5.25,5.25,1459900,TALK,-0.054085835621086376,0.9104205137271136,-0.041894721941266706,-0.016853960677187363,0.025040761264079343,1.2909940229919823
2021-08-18,5.199999809265137,5.28000020980835,5.099999904632568,5.110000133514404,5.110000133514404,657700,TALK,-0.00683658230630102,0.9659090344653007,-0.017602460547791642,-0.026666641235351562,-0.00906418068755992,0.388387878372988
2021-08-19,5.110000133514404,5.110000133514404,4.809999942779541,4.889999866485596,4.889999866485596,659800,TALK,-0.02252813936106446,0.9412915493353348,-0.04497983088662567,-0.04305288870462387,0.0019269421820017965,0.5008498012775542
2021-08-20,5.0,5.460000038146973,4.809999942779541,5.239999771118164,5.239999771118164,1328800,TALK,0.008962890163154658,0.8809523643175595,0.04581148503841453,0.07157462457848918,0.02576313954007465,0.19564723028819
2021-08-23,5.269999980926514,5.539999961853027,5.170000076293945,5.440000057220459,5.440000057220459,748400,TALK,-0.005076137217272736,0.9332130165872197,0.03126001369592007,0.0381679951981404,0.006907981502220335,-0.16238435679045313
2021-08-24,5.480000019073486,5.539999961853027,5.269999980926514,5.380000114440918,5.380000114440918,456400,TALK,0.004464266164657671,0.9512635410134184,-0.018577342473125546,-0.011029401130226768,0.007547941342898778,-0.24030703913198517
2021-08-25,5.380000114440918,5.380000114440918,5.03000020980835,5.21999979019165,5.21999979019165,549300,TALK,-0.0006349351671006698,0.9349442570283403,-0.030641404344863576,-0.02973983658844115,0.0009015677564224271,0.020721477382517686
2021-08-26,5.239999771118164,5.260000228881836,4.929999828338623,5.0,5.0,843300,TALK,-0.006353203891330539,0.9372622839954964,-0.0479899542236329,-0.04214555537052489,0.0058443988531080085,0.13238612109785824
2021-08-27,4.980000019073486,5.130000114440918,4.920000076293945,5.019999980926514,5.019999980926514,812400,TALK,0.01854219664239576,0.9590643209625233,0.007978119921316185,0.003999996185302779,-0.0039781237360134065,2.324131101721616
2021-08-30,5.039999961853027,5.309999942779541,4.869999885559082,5.199999809265137,5.199999809265137,1162500,TALK,0.048964140888525076,0.9171374647906043,0.030779202554013275,0.035856539645922725,0.00507733709190945,1.5908190214674902
2021-08-31,5.210000038146973,5.340000152587891,5.150000095367432,5.25,5.25,703600,TALK,-0.04787548060394131,0.9644194659566854,0.007629040352957573,0.00961542164785767,0.0019863812949000963,-6.275426316939231
2021-09-01,5.199999809265137,5.489999771118164,5.159999847412109,5.329999923706055,5.329999923706055,529700,TALK,0.036455055265157466,0.9398907217734105,0.024400265722654347,0.015238080705915147,-0.0091621850167392,1.4940433714748806
2021-09-02,5.380000114440918,5.710000038146973,5.349999904632568,5.590000152587891,5.590000152587891,666800,TALK,0.010309283120288226,0.9369526915745463,0.037577089877404206,0.048780531445308695,0.011203441567904489,0.27435022653224106
2021-09-03,5.590000152587891,5.610000133514404,5.40500020980835,5.610000133514404,5.610000133514404,434300,TALK,-0.030012005076798798,0.963458124986241,0.0035750589038372927,0.0035778140215712018,2.755117733909112e-06,-8.394828136841435
2021-09-07,5.699999809265137,5.989999771118164,5.619999885559082,5.949999809265137,5.949999809265137,1200600,TALK,-0.018564368413834242,0.9382304007183604,0.04202680806959163,0.0606060013652332,0.018579193295641568,-0.44172682310523687
2021-09-08,5.940000057220459,5.989999771118164,5.144999980926514,5.190000057220459,5.190000057220459,1254700,TALK,-0.05674650933244896,0.8589315822237648,-0.14449866892700342,-0.12773105485839376,0.01676761406860966,0.3927130246515673
2021-09-09,5.25,5.400000095367432,5.110000133514404,5.119999885559082,5.119999885559082,879100,TALK,0.0006684644957444252,0.9462963043089919,-0.02538064791926693,-0.01348750884192973,0.0118931390773372,-0.0263375662382906
2021-09-10,5.179999828338623,5.192999839782715,4.960000038146973,5.0,5.0,1187700,TALK,-0.04408816537336668,0.9551319451522472,-0.03598996566772456,-0.023437478172126713,0.012552487495597849,1.2250127099427746
