,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-12,10.010000228881836,10.010000228881836,9.890000343322754,9.949999809265137,9.949999809265137,535100,ASTR,-0.06351266860195182,0.9880119997187566,-0.006020193041896226,-0.00500001907348635,0.0010201739684098758,10.549938874044269
2021-05-13,9.899999618530273,10.024999618530273,9.899999618530273,9.899999618530273,9.899999618530273,625900,ASTR,-0.05467127835852914,0.9875311715953635,1e-05,-0.005025144893802347,-0.0050351448938023464,-5467.127835852913
2021-05-14,9.960000038146973,10.029999732971191,9.925000190734863,10.020000457763672,10.020000457763672,392500,ASTR,0.03587114030685701,0.9895314511433966,0.005998065556445154,0.01212129735932388,0.006123231802878725,5.980451525460917
2021-05-17,9.949999809265137,10.029999732971191,9.90999984741211,10.020000457763672,10.020000457763672,311200,ASTR,-0.0056537050079698,0.9880359034143729,0.006996092345364847,0.0,-0.006996092345364847,-0.808123267800428
2021-05-18,10.0,10.07699966430664,9.949999809265137,10.0,10.0,353300,ASTR,0.009950273373087182,0.9873970567359107,1e-05,-0.001996053577839385,-0.002006053577839385,995.0273373087181
2021-05-19,9.949999809265137,10.050000190734863,9.930000305175781,9.970000267028809,9.970000267028809,267100,ASTR,0.014778327767996036,0.9880597131063031,0.002016063914543166,-0.002999973297119096,-0.005016037211662262,7.330287329380012
2021-05-20,10.029999732971191,10.09000015258789,9.979999542236328,10.010000228881836,10.010000228881836,469900,ASTR,-0.00970876162150025,0.9890980566215998,-0.001987952410795145,0.004012032174693925,0.00599998458548907,4.8837998177315125
2021-05-21,10.050000190734863,10.239999771118164,10.010000228881836,10.039999961853027,10.039999961853027,757200,ASTR,-0.02871147444530109,0.9775391067014435,-0.000986038737035132,0.002996976252271466,0.0039830149893065984,29.117998479078125
2021-05-24,10.039999961853027,10.170000076293945,9.930000305175781,9.9399995803833,9.9399995803833,890100,ASTR,0.0072098328979688375,0.9764012026236265,-0.010050400974973627,-0.009960197395386228,9.020357958739941e-05,-0.7173676867143857
2021-05-25,9.960000038146973,9.989999771118164,9.90999984741211,9.920000076293945,9.920000076293945,487600,ASTR,-0.03507521227103705,0.9919919994455515,-0.0040222541880433164,-0.0020120226291382437,0.0020102315589050727,8.720287339199686
2021-05-26,9.920000076293945,10.050000190734863,9.90999984741211,10.020000457763672,10.020000457763672,399600,ASTR,-0.009643854983769184,0.9860696178442045,0.009990077535050813,0.010080683538369994,9.060600331918175e-05,-0.9653433569392345
2021-05-27,10.010000228881836,10.069999694824219,9.9399995803833,10.039999961853027,10.039999961853027,433100,ASTR,-0.015730339486616063,0.9870903556722315,0.002998021223623072,0.0019959584007662734,-0.0010020628228567985,-5.246907314287169
2021-05-28,10.039999961853027,10.149999618530273,10.0,10.100000381469727,10.100000381469727,345900,ASTR,0.02283099156941759,0.9852217119046559,0.005950635381240233,0.005976137434728246,2.5502053488012794e-05,3.836731728076263
2021-06-01,10.10200023651123,10.25,10.10200023651123,10.149999618530273,10.149999618530273,334700,ASTR,-0.03794637582815863,0.9855609986840225,0.004739003332316739,0.0049504193239715555,0.0002114159916548168,-8.007248184315568
2021-06-02,10.180000305175781,10.199999809265137,10.072999954223633,10.100000381469727,10.100000381469727,388800,ASTR,0.04253667626290669,0.9875490335866336,-0.007910784226189693,-0.004926033393071849,0.0029847508331178434,-5.377049233890545
2021-06-03,10.079999923706055,10.239999771118164,10.050000190734863,10.109999656677246,10.109999656677246,514500,ASTR,0.02522256410488599,0.9814453530634646,0.002977332738866846,0.0009900272108767094,-0.0019873055279901364,8.471530163768508
2021-06-04,10.130000114440918,10.180000305175781,10.079999923706055,10.079999923706055,10.079999923706055,253500,ASTR,0.009406665507351919,0.9901767801108136,-0.004950336419970846,-0.002967332738866846,0.001983003681104,-1.9002073211435027
2021-06-07,10.199999809265137,10.649999618530273,10.0600004196167,10.460000038146973,10.460000038146973,1250600,ASTR,-0.0064516239296372735,0.9446010122021962,0.024866618349295534,0.03769842433701176,0.012831805987716226,-0.2594491876222505
2021-06-08,10.869999885559082,11.800000190734863,10.550000190734863,11.619999885559082,11.619999885559082,2489800,ASTR,0.05627710721260604,0.8940677983224545,0.0645538904807627,0.11089864657568471,0.046344756094922016,0.8717849039536483
2021-06-09,12.0,12.017999649047852,11.300000190734863,11.350000381469727,11.350000381469727,1551000,ASTR,0.019125664371920426,0.9402563255716293,-0.05725868693251119,-0.023235757895738063,0.03402292903677313,-0.33402205667872154
2021-06-10,11.3100004196167,11.640999794006348,10.779999732971191,10.869999885559082,10.869999885559082,814900,ASTR,-0.011394106931946646,0.9260372754685158,-0.04046843042226362,-0.04229079116986678,-0.001822360747603162,0.2815554449000375
2021-06-11,11.170000076293945,11.470000267028809,11.0600004196167,11.100000381469727,11.100000381469727,453400,ASTR,-0.014237290721828666,0.9642545912931948,-0.00629627859626709,0.02115919947857625,0.027455478074843342,2.261223118409914
2021-06-14,11.380000114440918,11.470000267028809,10.734999656677246,10.970000267028809,10.970000267028809,723800,ASTR,-0.04883081430603309,0.9359197390374641,-0.03736464333928919,-0.011711721619211746,0.025652921720077444,1.3068722177440708
2021-06-15,11.039999961853027,11.039999961853027,10.449999809265137,10.670000076293945,10.670000076293945,540500,ASTR,-0.02386116598167154,0.9465579570084653,-0.03466665256920926,-0.02734732756903724,0.007319325000172024,0.6883031447594944
2021-06-16,10.678999900817871,11.0,10.569999694824219,10.930000305175781,10.930000305175781,690700,ASTR,0.014814800686306473,0.960909063165838,0.022974354743800985,0.024367406468861263,0.0013930517250602785,0.6448407736153656
2021-06-17,10.970000267028809,11.109000205993652,10.6850004196167,10.890000343322754,10.890000343322754,503200,ASTR,0.01824817543653756,0.9618327681596233,-0.007336181926900286,-0.003659648740731103,0.0036765331861691834,-2.48742133419909
2021-06-18,11.0,11.600000381469727,11.0,11.579999923706055,11.579999923706055,704100,ASTR,0.0028673808171997273,0.9482758308846102,0.0500963495274041,0.06336084101286343,0.013264491485459336,0.057237320568261967
2021-06-21,11.460000038146973,11.46399974822998,11.119999885559082,11.279999732971191,11.279999732971191,540600,ASTR,-0.028591824522832265,0.969993032953092,-0.015947474240858805,-0.025906752393038968,-0.009959278152180163,1.7928747895122819
2021-06-22,11.300000190734863,11.300000190734863,11.180000305175781,11.25,11.25,348000,ASTR,-0.009565865561536602,0.989380541280214,-0.004434461398654509,-0.002659550858277293,0.0017749105403772163,2.1571651439877337
2021-06-23,11.40999984741211,11.418999671936035,10.949999809265137,10.989999771118164,10.989999771118164,550500,ASTR,0.03789006147373297,0.9589281131320514,-0.038206568247590784,-0.02311113145616317,0.015095436791427615,-0.9917159067570072
2021-06-24,11.100000381469727,11.180000305175781,10.75,10.779999732971191,10.779999732971191,368000,ASTR,0.027201152983352017,0.9615384352917493,-0.029674662006047802,-0.019108284123795394,0.010566377882252408,-0.9166457558238852
2021-06-25,11.0600004196167,11.130000114440918,10.510000228881836,10.899999618530273,10.899999618530273,1752500,ASTR,-0.01951224245311345,0.9442947098666561,-0.014668973090459513,0.01113171507714017,0.025800688167599683,1.3301709896655225
2021-06-28,11.180000305175781,11.600000381469727,11.0,11.5,11.5,1666100,ASTR,-0.030561432894674723,0.9482758308846102,0.02783606041949731,0.05504590848330948,0.02720984806381217,-1.0979079810183365
2021-06-29,11.640000343322754,13.649999618530273,11.640000343322754,13.329999923706055,13.329999923706055,3295900,ASTR,-0.010263954530711494,0.8527473017304054,0.12679166467036568,0.15913042814835254,0.032338763477986865,-0.0809513350691927
2021-06-30,13.0,13.119999885559082,12.199999809265137,12.350000381469727,12.350000381469727,2300000,ASTR,-0.026666641235351562,0.9298780423537526,-0.0526215464334357,-0.07351834567481863,-0.020896799241382928,0.5067627814603258
2021-07-01,12.300000190734863,14.979999542236328,11.510000228881836,12.899999618530273,12.899999618530273,9416100,ASTR,-0.006849326502006203,0.7683578491727735,0.04652158492543972,0.044534349803404094,-0.0019872351220356285,-0.1472290016125555
2021-07-02,13.890000343322754,16.950000762939453,13.399999618530273,15.470000267028809,15.470000267028809,17588000,ASTR,-0.011494296552661099,0.7905604138867577,0.10214315426202718,0.1992248623640922,0.09708170810206503,-0.112531247303905
2021-07-06,15.680000305175781,16.149999618530273,12.319999694824219,12.470000267028809,12.470000267028809,9438800,ASTR,-0.035658918740292256,0.7628482963360835,-0.25740780027337645,-0.19392371998815638,0.06348408028522007,0.13853083978970795
2021-07-07,12.989999771118164,14.199999809265137,12.663999557495117,13.600000381469727,13.600000381469727,6314400,ASTR,-0.015273278681046887,0.8918309667322799,0.044862984797169596,0.09061748919353962,0.04575450439637003,-0.34044276701826753
2021-07-08,12.850000381469727,14.479999542236328,12.319999694824219,13.859999656677246,13.859999656677246,5442400,ASTR,0.04979589034099963,0.850828735103778,0.07288152238282623,0.019117593229024843,-0.05376392915380139,0.6832443768042571
2021-07-09,14.300000190734863,15.369999885559082,13.399999618530273,13.579999923706055,13.579999923706055,6173000,ASTR,0.04976674653256685,0.8718282184972735,-0.053009165763906525,-0.02020200143629136,0.032807164327615164,-0.9388328568349701
2021-07-12,14.100000381469727,14.699999809265137,13.5,14.039999961853027,14.039999961853027,4284200,ASTR,0.011111082854094345,0.9183673588547396,-0.004263534172344773,0.033873346151053196,0.03813688032339797,-2.606073366590069
2021-07-13,13.75,14.239999771118164,13.020000457763672,13.09000015258789,13.09000015258789,2715100,ASTR,-0.02051280152353141,0.9143258895390632,-0.050410155822658904,-0.06766380426255736,-0.017253648439898454,0.4069180344471598
2021-07-14,13.140000343322754,13.470000267028809,11.3100004196167,11.770000457763672,11.770000457763672,4371900,ASTR,-0.025430078945260504,0.8396436670681255,-0.11638760682043221,-0.1008403116453177,0.015547295175114509,0.21849473187033666
2021-07-15,11.579999923706055,12.140000343322754,10.550000190734863,10.84000015258789,10.84000015258789,4347300,ASTR,-0.010744389295280099,0.8690279977246934,-0.06825566058133321,-0.07901446635563547,-0.010758805774302257,0.157413893642962
2021-07-16,11.029999732971191,11.194999694824219,10.010000228881836,10.050000190734863,10.050000190734863,3360000,ASTR,-0.012412784858404469,0.8941492185577956,-0.09750239041167326,-0.07287822423733326,0.024624166174340004,0.1273074927291052
2021-07-19,9.821000099182129,9.869999885559082,8.930000305175781,9.5600004196167,9.5600004196167,6294800,ASTR,0.00078556396240681,0.9047619461719928,-0.027291220513533675,-0.04875619520583663,-0.021464974692302952,-0.028784493607284807
2021-07-20,9.770000457763672,9.770000457763672,9.0600004196167,9.170000076293945,9.170000076293945,2918000,ASTR,0.0361067540354123,0.9273285563069984,-0.06542079350902437,-0.04079501320130596,0.024625780307718406,-0.5519155622964373
2021-07-21,9.1899995803833,9.550000190734863,9.0600004196167,9.199999809265137,9.199999809265137,2925900,ASTR,0.04924246830279122,0.9486911244678772,0.0010969814227348895,0.003271508475637397,0.0021745270529025073,44.88906309828346
2021-07-22,9.140000343322754,9.180000305175781,8.899999618530273,8.989999771118164,8.989999771118164,2719700,ASTR,0.010108258901981415,0.9694988368913626,-0.016675269858013996,-0.022826091576163443,-0.006150821718149447,-0.606182627810576
2021-07-23,9.050000190734863,9.053000450134277,8.119999885559082,8.270000457763672,8.270000457763672,4952400,ASTR,-0.006433177559708958,0.8969401835651785,-0.09430677022931085,-0.08008891342440372,0.014217856804907128,0.06821543717451481
2021-07-26,8.390000343322754,9.579999923706055,8.3100004196167,8.90999984741211,8.90999984741211,3170300,ASTR,-0.03812947823859225,0.8674322010226017,0.058371337036429764,0.07738807185284036,0.019016734816410592,-0.6532226290241648
2021-07-27,9.25,9.270000457763672,8.5,8.630000114440918,8.630000114440918,2460400,ASTR,-0.030665658258901662,0.9169363085501476,-0.07183239598347309,-0.03142533532730829,0.0404070606561648,0.42690568564575093
2021-07-28,8.829000473022461,8.920999526977539,8.539999961853027,8.609999656677246,8.609999656677246,1829500,ASTR,0.0,0.9572918299152073,-0.025425635897543163,-0.0023175501156951217,0.02310808578184804,-0.0
2021-07-29,8.649999618530273,8.970000267028809,8.5,8.65999984741211,8.65999984741211,1617300,ASTR,0.021604917603937457,0.9476030933068756,0.0011647608612053617,0.005807223313428089,0.004642462452222728,18.54880115183424
2021-07-30,8.550000190734863,8.619999885559082,8.3100004196167,8.369999885559082,8.369999885559082,1701700,ASTR,0.03172206069143124,0.9640371844480278,-0.02149541309879106,-0.03348729410655693,-0.01199188100776587,-1.4757595281206923
2021-08-02,8.350000381469727,8.75,8.329999923706055,8.5,8.5,1563100,ASTR,-0.030014630453292668,0.951999991280692,0.017657013944738,0.015531674578061816,-0.002125339366676183,-1.6998701222772374
2021-08-03,8.420000076293945,8.600000381469727,8.229999542236328,8.40999984741211,8.40999984741211,1303000,ASTR,-0.037735849056603765,0.9569766485091521,-0.0011790878791054327,-0.010588253245634172,-0.009409165366528738,32.00427188279956
2021-08-04,8.378999710083008,8.399999618530273,8.180000305175781,8.25,8.25,1820100,ASTR,0.054901945824716636,0.9738096043636506,-0.015626328494910146,-0.01902495247503999,-0.0033986239801298453,-3.5134258084104313
2021-08-05,8.40999984741211,11.720000267028809,8.369999885559082,10.220000267028809,10.220000267028809,33530200,ASTR,0.034944258267204154,0.7141637964894859,0.1771137546306159,0.23878791115500708,0.06167415652439118,0.1972983879207069
2021-08-06,10.270000457763672,11.5,10.260000228881836,10.770000457763672,10.770000457763672,10318700,ASTR,0.04166666095740945,0.8921739329462466,0.04643525336566439,0.05381606422352481,0.007380810857860416,0.8973066353121059
2021-08-09,10.920000076293945,11.543999671936035,10.800000190734863,11.199999809265137,11.199999809265137,5209600,ASTR,0.05379308503249591,0.93555097866038,0.025009976583889194,0.03992565768105383,0.014915681097164634,2.150865069867682
2021-08-10,12.25,12.680000305175781,10.5,11.720000267028809,11.720000267028809,8328700,ASTR,0.041884839954660524,0.8280756898494759,-0.04521181918904966,0.046428613091002324,0.09164043228005198,-0.9264135065992892
2021-08-11,11.34000015258789,11.350000381469727,10.5,10.770000457763672,10.770000457763672,4550100,ASTR,0.02826637944616195,0.9251101010659474,-0.05291476050113137,-0.08105800235668215,-0.028143241855550775,-0.5341870430568723
2021-08-12,11.079999923706055,11.4399995803833,10.5,11.430000305175781,11.430000305175781,4286800,ASTR,0.03848498035850456,0.9178322014980523,0.03063120491031295,0.061281320274814144,0.030650115364501195,1.256397861957673
2021-08-13,10.829999923706055,11.789999961853027,10.75,11.220000267028809,11.220000267028809,7302900,ASTR,0.012352887321920969,0.911789655197796,0.03476938806069479,-0.01837270625897358,-0.05314209431966837,0.3552805502460179
2021-08-16,11.140000343322754,11.350000381469727,10.630000114440918,10.680000305175781,10.680000305175781,4798600,ASTR,-0.011621084615353938,0.9365638552572828,-0.043061163389765574,-0.048128337700657275,-0.005067174310891702,0.2698739119091228
2021-08-17,10.470000267028809,10.649999618530273,9.449999809265137,9.859999656677246,9.859999656677246,5291800,ASTR,-0.054085835621086376,0.8873239575354332,-0.06185618981659575,-0.0767790847441403,-0.014922894927544554,0.8743803293001307
2021-08-18,9.880000114440918,10.289999961853027,9.67199993133545,9.930000305175781,9.930000305175781,2287000,ASTR,-0.00683658230630102,0.9399416877737006,0.005045265780284237,0.007099457498574102,0.0020541917182898654,-1.3550489912774952
2021-08-19,9.699999809265137,10.199999809265137,9.4399995803833,9.5,9.5,3462400,ASTR,-0.02252813936106446,0.9254901722457395,-0.021042611501593433,-0.043303151254854844,-0.02226053975326141,1.070596173833202
2021-08-20,9.5,10.34000015258789,9.479999542236328,9.619999885559082,9.619999885559082,4061100,ASTR,0.008962890163154658,0.9168277951972446,0.012484000726259704,0.012631566900956015,0.00014756617469631125,0.7179501475277472
2021-08-23,9.90999984741211,11.25,9.75,10.579999923706055,10.579999923706055,5415800,ASTR,-0.005076137217272736,0.8666666666666667,0.0633370398039144,0.09979210494462287,0.03645506514070847,-0.08014484467521667
2021-08-24,10.739999771118164,11.649999618530273,10.720000267028809,11.579999923706055,11.579999923706055,5211500,ASTR,0.004464266164657671,0.9201717268709413,0.07254887375839096,0.09451795909368133,0.021969085335290364,0.061534603273442776
2021-08-25,11.779999732971191,11.789999961853027,10.65999984741211,11.050000190734863,11.050000190734863,4687000,ASTR,-0.0006349351671006698,0.9041560544446926,-0.06605330584938936,-0.04576854373601502,0.020284762113374336,0.009612466157990782
2021-08-26,11.095999717712402,11.59000015258789,10.800000190734863,11.380000114440918,11.380000114440918,4151300,ASTR,-0.006353203891330539,0.9318377953880673,0.02496609787983455,0.029864245973746817,0.004898148093912268,-0.25447324295167917
2021-08-27,11.5600004196167,11.949999809265137,11.359999656677246,11.670000076293945,11.670000076293945,5236000,ASTR,0.01854219664239576,0.9506276015058638,0.009435848839598183,0.025483300433804423,0.01604745159420624,1.965079873321218
2021-08-30,8.960000038146973,9.850000381469727,8.869999885559082,9.489999771118164,9.489999771118164,12449900,ASTR,0.048964140888525076,0.9005075677200717,0.05585823453675847,-0.18680379528052982,-0.2426620298172883,0.8765787407101702
2021-08-31,9.359999656677246,9.600000381469727,9.199999809265137,9.430000305175781,9.430000305175781,3860900,ASTR,-0.04787548060394131,0.9583332753843754,0.00743318623893512,-0.006322388555264791,-0.01375557479419991,-6.440775068054795
2021-09-01,9.399999618530273,9.6899995803833,9.319999694824219,9.600000381469727,9.600000381469727,3375900,ASTR,0.036455055265157466,0.9618163156262546,0.02084341197834765,0.018027579087207313,-0.002815832891140336,1.7489965319990486
2021-09-02,9.630000114440918,10.470000267028809,9.520000457763672,10.149999618530273,10.149999618530273,4307700,ASTR,0.010309283120288226,0.909264585956431,0.05124148016084867,0.057291584917243954,0.006050104756395287,0.20119018982135278
2021-09-03,10.197999954223633,10.460000038146973,9.815999984741211,10.270000457763672,10.270000457763672,3303200,ASTR,-0.030012005076798798,0.9384321174897579,0.0070207595258780404,0.011822743225952337,0.004801983700074296,-4.2747518934634625
2021-09-07,10.156999588012695,10.229999542236328,8.949999809265137,9.029999732971191,9.029999732971191,8373400,ASTR,-0.018564368413834242,0.8748778308653397,-0.12479618918807873,-0.12074008466621777,0.004056104521860962,0.14875749439637231
2021-09-08,9.140000343322754,9.1899995803833,8.770000457763672,8.779999732971191,8.779999732971191,3314500,ASTR,-0.05674650933244896,0.9542982435476769,-0.04099234866746821,-0.027685493620467794,0.013306855047000417,1.3843195419901215
2021-09-09,8.895000457763672,9.630000114440918,8.850000381469727,9.239999771118164,9.239999771118164,5472400,ASTR,0.0006684644957444252,0.9190031439561955,0.03734758895025841,0.05239180548258471,0.0150442165323263,0.01789846452028599
2021-09-10,9.260000228881836,9.890000343322754,9.109999656677246,9.6899995803833,9.6899995803833,4183600,ASTR,-0.04408816537336668,0.9211323903368591,0.04438557999197106,0.04870127926536516,0.004315699273394098,-0.9932992963332196
2021-09-13,9.739999771118164,9.779999732971191,9.109999656677246,9.220000267028809,9.220000267028809,2505900,ASTR,0.0013975893433195719,0.931492832864281,-0.05638907690121237,-0.04850354321025685,0.007885533690955522,-0.024784753007537238
2021-09-14,9.255000114440918,9.550000190734863,9.140000343322754,9.289999961853027,9.289999961853027,2203300,ASTR,-0.051639900562315155,0.9570680796624612,0.0037774755173118246,0.0075921575701620725,0.003814682052850248,-13.670479219694268
2021-09-15,9.260000228881836,9.430000305175781,9.15999984741211,9.220000267028809,9.220000267028809,1496200,ASTR,0.019131731123073203,0.9713679269325709,-0.004328390530862491,-0.00753495103462376,-0.0032065605037612695,-4.420056597633519
2021-09-16,9.270000457763672,9.550000190734863,9.180000305175781,9.369999885559082,9.369999885559082,2941700,ASTR,-0.011552404092385116,0.9612565572597532,0.010682297653869566,0.016268938631887053,0.005586640978017487,-1.0814531168021106
2021-09-17,9.350000381469727,9.789999961853027,9.3149995803833,9.619999885559082,9.619999885559082,11304600,ASTR,0.013878783044659393,0.9514810640121985,0.02807647685044794,0.026680896803989995,-0.0013955800464579456,0.49432067700609544
2021-09-20,9.09000015258789,9.265999794006348,8.859999656677246,9.039999961853027,9.039999961853027,3026200,ASTR,-0.021613846416524085,0.9561838823273318,-0.005520994573656356,-0.06029105307752791,-0.05477005850387155,3.9148465241490014
2021-09-21,9.100000381469727,9.279999732971191,8.880000114440918,8.970000267028809,8.970000267028809,2852500,ASTR,0.0029455053076399285,0.9568965915905038,-0.01448276594993676,-0.007743329106150831,0.006739436843785928,-0.20338002546072978
2021-09-22,9.050000190734863,9.229999542236328,9.005000114440918,9.029999732971191,9.029999732971191,1804600,ASTR,0.03083701026600294,0.9756230293657311,-0.0022048901832903522,0.0066889034733839114,0.008893793656674264,-13.98573520790271
2021-09-23,9.199999809265137,9.489999771118164,9.100000381469727,9.390000343322754,9.390000343322754,2169800,ASTR,0.04487180314477501,0.9589041729131164,0.020244347935112362,0.03986717840501086,0.0196228304698985,2.216510173041835
2021-09-24,9.220000267028809,9.380000114440918,9.130000114440918,9.329999923706055,9.329999923706055,1369200,ASTR,-0.07975460601289375,0.9733475482995876,0.01179988827189098,-0.006389820811813496,-0.018189709083704476,-6.75892891315595
2021-09-27,9.289999961853027,9.640000343322754,9.270999908447266,9.34000015258789,9.34000015258789,2063900,ASTR,0.002222202442310417,0.9617219479529292,0.005363339391649725,0.0010718359017802825,-0.004291503489869442,0.4143318705078038
2021-09-28,9.359999656677246,9.40999984741211,8.824999809265137,8.84000015258789,8.84000015258789,2797400,ASTR,-0.0022172752079281377,0.9378320884555746,-0.058813472297919285,-0.053533189703585005,0.00528028259433428,0.03770012416026967
2021-09-29,8.930000305175781,9.039999961853027,8.539999961853027,8.600000381469727,8.600000381469727,2377500,ASTR,-0.03555552164713538,0.9446902652533298,-0.03836208244979839,-0.027149294906731902,0.01121278754306649,0.9268402385001975
2021-09-30,8.631999969482422,8.729999542236328,8.359999656677246,8.6899995803833,8.6899995803833,2230500,ASTR,0.018433161496169914,0.9576174221122238,0.006684293866688607,0.010465022665288926,0.0037807287986003184,2.7576826907674072
2021-10-01,8.6899995803833,8.739999771118164,8.300000190734863,8.449999809265137,8.449999809265137,2194600,ASTR,-0.035444966735754146,0.9496567972647659,-0.028392340418400174,-0.027617926663648706,0.0007744137547514678,1.2483989066566485
2021-10-04,8.289999961853027,8.390000343322754,7.670000076293945,7.78000020980835,7.78000020980835,4010000,ASTR,-0.08991396575138533,0.9141835235320549,-0.06554266559012618,-0.07928989521658392,-0.013747229626457733,1.3718387090580981
2021-10-05,7.760000228881836,7.800000190734863,7.380000114440918,7.53000020980835,7.53000020980835,3194800,ASTR,-0.0025773785017727535,0.9461538376892814,-0.03053449039375795,-0.0321336752259751,-0.0015991848322171494,0.08440876099571772
2021-10-06,7.349999904632568,7.760000228881836,7.340000152587891,7.659999847412109,7.659999847412109,1989300,ASTR,-0.04306632340961658,0.9458762804244834,0.04047996722647101,0.01726422762039581,-0.023215739606075196,-1.0638922499288557
2021-10-07,7.699999809265137,8.008000373840332,7.635000228881836,7.739999771118164,7.739999771118164,1498600,ASTR,-0.021602140282148574,0.953421562494306,0.005177953880604425,0.010443854477762526,0.005265900597158101,-4.171945285775111
2021-10-08,7.965000152587891,8.229999542236328,7.75,7.829999923706055,7.829999923706055,2635600,ASTR,0.04415827975751219,0.9416768446009053,-0.017231408709738338,0.01162792703479476,0.028859335744533098,-2.5626622002504136
2021-10-11,8.050000190734863,8.069999694824219,7.480000019073486,7.5,7.5,2454600,ASTR,-0.05374454536120221,0.9268897524086481,-0.07332335876464853,-0.04214558453659101,0.031177774228057523,0.7329798616251351
2021-10-12,7.868000030517578,8.600000381469727,7.409999847412109,8.380000114440918,8.380000114440918,8396900,ASTR,0.04748605584269372,0.861627851014787,0.06110786120897909,0.11733334859212241,0.05622548738314332,0.7770858757484412
2021-10-13,8.420000076293945,8.550000190734863,8.069999694824219,8.5,8.5,2278300,ASTR,0.026666683620876652,0.9438595923739519,0.009421755730124094,0.014319795217220932,0.004898039487096838,2.830330607661108
2021-10-14,8.569999694824219,8.994999885559082,8.444999694824219,8.850000381469727,8.850000381469727,2896400,ASTR,-0.0060606621075806055,0.9388548974171912,0.031648494302415835,0.04117651546702672,0.009528021164610885,-0.19149922424960278
2021-10-15,9.079999923706055,9.149999618530273,8.699999809265137,8.8100004196167,8.8100004196167,2483300,ASTR,0.017421669940284046,0.9508196909261273,-0.03063693430526555,-0.0045197695060872345,0.026117164799178316,-0.5686492573537227
2021-10-18,8.899999618530273,9.40999984741211,8.779999732971191,9.260000228881836,9.260000228881836,2229900,ASTR,0.0017122862642813264,0.9330499336177803,0.03888695480057596,0.05107829600815328,0.012191341207577318,0.04403240811892952
2021-10-19,9.34000015258789,9.420000076293945,9.079999923706055,9.369999885559082,9.369999885559082,2108600,ASTR,0.05811968515053256,0.9639065658350128,0.0032116791182064575,0.011879012306518,0.008667333188311543,18.09635490079381
2021-10-20,9.319999694824219,9.4399995803833,9.069999694824219,9.350000381469727,9.350000381469727,1695600,ASTR,-0.006462029318783036,0.9608050951264917,0.0032186294568463014,-0.002134418818956263,-0.005353048275802564,-2.0076959480494856
2021-10-21,9.289999961853027,9.729999542236328,9.288999557495117,9.510000228881836,9.510000228881836,2507700,ASTR,0.018699149485345457,0.9546762584286975,0.023143571160247612,0.017112282447517835,-0.006031288712729777,0.8079630129624903
2021-10-22,9.510000228881836,9.515000343322754,9.164999961853027,9.40999984741211,9.40999984741211,2834100,ASTR,0.02873109481433289,0.963215936012515,-0.010617033272187392,-0.010515286967714865,0.00010174630447252683,-2.70613212540244
2021-10-25,9.430000305175781,9.869999885559082,9.40999984741211,9.8100004196167,9.8100004196167,3284800,ASTR,0.03335914197428336,0.953394119201561,0.03874599369894476,0.04250803174184914,0.0037620380429043768,0.8609700975404816
2021-10-26,10.010000228881836,10.048999786376953,9.319999694824219,9.390000343322754,9.390000343322754,5425000,ASTR,-0.021771769406700003,0.9274554575529983,-0.06601767442920965,-0.04281346160333355,0.023204212825876105,0.3297869789407038
2021-10-27,9.15999984741211,9.430000305175781,8.829999923706055,9.239999771118164,9.239999771118164,4158700,ASTR,-0.0053721946476400495,0.9363732383825684,0.00866800061555344,-0.01597450124815547,-0.02464250186370891,-0.6197732194435294
2021-10-28,9.170000076293945,9.819999694824219,9.170000076293945,9.609999656677246,9.609999656677246,2925800,ASTR,-0.005401211004489093,0.9338085907606631,0.04579559792950454,0.04004327864981172,-0.005752319279692823,-0.11794170725324839
2021-10-29,9.529999732971191,9.869999885559082,9.520000457763672,9.739999771118164,9.739999771118164,1773200,ASTR,0.016291701516963686,0.9645390646551578,0.021570579371847854,0.013527587834052834,-0.00804299153779502,0.7552741739624423
2021-11-01,9.800000190734863,10.005000114440918,9.569999694824219,9.979999542236328,9.979999542236328,1925000,ASTR,0.03206107359264254,0.9565216976870562,0.018046007991752867,0.02464063416406126,0.0065946261723083925,1.7766296904719672
2021-11-02,9.979999542236328,10.25,9.850000381469727,10.100000381469727,10.100000381469727,2493600,ASTR,-0.02514793942870397,0.9609756469726562,0.011891270762480578,0.012024132739239413,0.00013286197675883502,-2.11482354838399
2021-11-03,10.039999961853027,10.189000129699707,9.840999603271484,10.100000381469727,10.100000381469727,1689300,ASTR,-0.02048561847586927,0.9658454684465217,0.005950635381240233,0.0,-0.005950635381240233,-3.4425934649687195
2021-11-04,10.0,10.100000381469727,9.6899995803833,9.850000381469727,9.850000381469727,2054500,ASTR,-0.0038729815124580735,0.9594058628117831,-0.015218387078284778,-0.024752474312641604,-0.009534087234356826,0.25449356048936733
2021-11-05,9.949999809265137,10.229999542236328,9.829999923706055,10.130000114440918,10.130000114440918,1834200,ASTR,-0.03654738148538417,0.9608993512776999,0.01777903288670062,0.028426367728669355,0.010647334841968736,-2.0556450802632225
2021-11-08,10.300000190734863,10.319999694824219,9.904999732971191,9.989999771118164,9.989999771118164,2207800,ASTR,0.003228406839761222,0.9597868242126827,-0.0310210737456605,-0.013820369372274266,0.017200704373386232,-0.10407140856021595
