,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-04,9.699999809265137,9.84000015258789,9.699999809265137,9.770000457763672,9.770000457763672,35300,ITHX,-0.08991396575138533,0.9857723230536806,0.0071748562148131086,0.001024613590913992,-0.006150242623899117,-12.531814305316697
2021-10-05,9.710000038146973,9.84000015258789,9.699999809265137,9.739999771118164,9.739999771118164,23300,ITHX,-0.0025773785017727535,0.9857723230536806,0.0030900547922135158,-0.003070694497426363,-0.006160749289639878,-0.83408828486387
2021-10-06,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,68400,ITHX,-0.04306632340961658,0.9958932276393231,0.0010376747870453518,-0.0010267175684632868,-0.0020643923555086385,-41.50271737086579
2021-10-07,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,33200,ITHX,-0.021602140282148574,0.9958890068103915,0.003093220388754082,0.0,-0.003093220388754082,-6.983705513091389
2021-10-08,9.729999542236328,9.75,9.729999542236328,9.75,9.75,14300,ITHX,0.04415827975751219,0.9979486709985977,0.002061329001402258,0.0020555456017088414,-5.783399693416475e-06,21.422237657100194
2021-10-11,9.75,9.75,9.75,9.75,9.75,0,ITHX,-0.05374454536120221,1.0,1e-05,0.0,-1e-05,-5374.454536120221
2021-10-12,9.75,9.75,9.75,9.75,9.75,0,ITHX,0.04748605584269372,1.0,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,23800,ITHX,0.026666683620876652,0.9958932276393231,1e-05,-0.004102560190054061,-0.0041125601900540605,2666.668362087665
2021-10-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,ITHX,-0.0060606621075806055,1.0,1e-05,0.0,-1e-05,-606.0662107580605
2021-10-15,9.729999542236328,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,69400,ITHX,0.017421669940284046,0.9938524161670462,-0.0030827560372255858,-0.0010298896851234085,0.0020528663521021773,-5.651329437007015
2021-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ITHX,0.0017122862642813264,1.0,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ITHX,0.05811968515053256,1.0,1e-05,0.0,-1e-05,5811.968515053256
2021-10-20,9.720000267028809,9.75,9.720000267028809,9.75,9.75,19500,ITHX,-0.006462029318783036,0.996923104310647,0.0030868956893529875,0.005154658940003776,0.002067763250650788,-2.0933746938943294
2021-10-21,9.75,9.75,9.75,9.75,9.75,600,ITHX,0.018699149485345457,1.0,1e-05,0.0,-1e-05,1869.9149485345456
2021-10-22,9.75,9.75,9.75,9.75,9.75,0,ITHX,0.02873109481433289,1.0,1e-05,0.0,-1e-05,2873.1094814332887
2021-10-25,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,16700,ITHX,0.03335914197428336,0.996926159227258,-0.0020434351369265735,-0.0010256645007010734,0.0010177706362255,-16.32503100854825
2021-10-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1800,ITHX,-0.021771769406700003,1.0,1e-05,0.0,-1e-05,-2177.17694067
2021-10-27,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,1900,ITHX,-0.0053721946476400495,0.9959016433488742,0.004108356651125789,0.0020534351369265735,-0.0020549215141992157,-1.3076261638988762
2021-10-28,9.760000228881836,9.760000228881836,9.729999542236328,9.75,9.75,3800,ITHX,-0.005401211004489093,0.996926159227258,-0.0010156645007011844,-0.001024613590913992,-8.94909021280756e-06,5.317908621164034
2021-10-29,9.75,9.75,9.75,9.75,9.75,0,ITHX,0.016291701516963686,1.0,1e-05,0.0,-1e-05,1629.1701516963685
2021-11-01,9.739999771118164,9.75,9.739999771118164,9.75,9.75,2100,ITHX,0.03206107359264254,0.9989743354992989,0.0010356645007010734,0.0,-0.0010356645007010734,30.957007381192852
2021-11-02,9.75,9.75,9.75,9.75,9.75,0,ITHX,-0.02514793942870397,1.0,1e-05,0.0,-1e-05,-2514.7939428703967
2021-11-03,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,4100,ITHX,-0.02048561847586927,0.997950772818172,0.002059227181827984,0.0010256645007011844,-0.0010335626811267995,-9.948207102474292
2021-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,ITHX,-0.0038729815124580735,1.0,1e-05,-0.002049227181827984,-0.002059227181827984,-387.29815124580733
2021-11-05,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,1000,ITHX,-0.03654738148538417,0.9979550608757246,0.002054939124275391,0.0041067723606769135,0.0020518332364015224,-17.78514071470192
2021-11-08,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,9000,ITHX,0.003228406839761222,0.997950772818172,0.002059227181827984,-0.002044939124275391,-0.004104166306103375,1.567775944417824
2021-11-09,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,2900,ITHX,0.0096540533075542,0.9948770297579602,-0.005139350209931125,-0.005122970242039782,1.6379967891343855e-05,-1.878457959315362
2021-11-10,9.720000267028809,9.770000457763672,9.720000267028809,9.75,9.75,3400,ITHX,-0.04063746781919153,0.9948822734501378,0.0030868956893529875,0.0041194605248076055,0.001032564835454618,-13.164509561937654
2021-11-11,9.75,9.75,9.75,9.75,9.75,0,ITHX,-0.048172751291004956,1.0,1e-05,0.0,-1e-05,-4817.275129100495
2021-11-12,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,10600,ITHX,-0.0034903980558358416,0.997950772818172,0.002059227181827984,0.0010256645007011844,-0.0010335626811267995,-1.6950038765209974
2021-11-15,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,1700,ITHX,-0.021015741638773178,0.9959183713189267,-0.004088356651125901,0.0,0.004088356651125901,5.140388530679095
2021-11-16,9.760000228881836,9.800000190734863,9.75,9.800000190734863,9.800000190734863,97900,ITHX,-0.0026834244925395545,0.9948979398202324,0.004091628681073312,0.004098356651125901,6.727970052588378e-06,-0.655832848408825
2021-11-17,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,51000,ITHX,-0.034080643387204956,0.9948875059202407,0.005122494079759333,-0.0020408629973885928,-0.007163357077147926,-6.653134753609349
2021-11-18,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,4900,ITHX,-0.025069679321047644,0.99693254255723,0.0030774574427700385,0.0,-0.0030774574427700385,-8.14623103235581
2021-11-19,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,1900,ITHX,-0.006666637602306569,0.9979571497275501,-0.0010134672199604944,-0.0010224208057807438,-8.953585820249427e-06,6.578049561944824
2021-11-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,ITHX,-0.05560881176755439,1.0,1e-05,-0.004094259329901817,-0.004104259329901817,-5560.881176755439
2021-11-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,ITHX,-0.04467010325048981,1.0,1e-05,0.003083318402563151,0.003073318402563151,-4467.010325048981
2021-11-24,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,400,ITHX,0.012752379118484702,1.0,1e-05,0.000512306795456885,0.0005023067954568849,1275.23791184847
2021-11-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,ITHX,-0.003147925898402737,1.0,1e-05,-0.000512044471594586,-0.000522044471594586,-314.79258984027365
2021-11-29,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,1400,ITHX,-0.01578943352950246,0.9979528703350491,1e-05,0.001024613590913992,0.001014613590913992,-1578.943352950246
2021-11-30,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,4200,ITHX,0.02245989621167932,0.998975386409086,0.001034613590913992,-0.0010235648324754543,-0.0020581784233894462,21.70848750579232
2021-12-01,9.75,9.75,9.75,9.75,9.75,200,ITHX,-0.09623431337996025,1.0,1e-05,-0.001024613590913992,-0.001034613590913992,-9623.431337996024
2021-12-02,9.75,9.75,9.75,9.75,9.75,4700,ITHX,0.07060180930995807,1.0,1e-05,0.0,-1e-05,7060.180930995807
2021-12-03,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,7200,ITHX,-0.002162211650126644,0.997950772818172,0.0010356645007010734,0.0,-0.0010356645007010734,-2.087752982421408
2021-12-06,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,10600,ITHX,0.06175521958481389,0.9969293055025736,-0.0030701527053900823,-0.0010256645007010734,0.002044488204689009,-20.114706176143606
2021-12-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,ITHX,0.049999975671574104,1.0,1e-05,0.0,-1e-05,4999.99756715741
2021-12-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,ITHX,0.04664727868708418,1.0,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,9.765000343322754,9.779999732971191,9.739999771118164,9.75,9.75,52300,ITHX,-0.03992574623019729,0.9959100242387353,-0.0015284967510516656,0.0010267175684632868,0.0025552143195149524,26.12092318987712
2021-12-10,9.75,9.75,9.739999771118164,9.748000144958496,9.748000144958496,7700,ITHX,-0.0009671401096965626,0.9989743354992989,-0.00019515541770249612,-0.00020511333759010153,-9.957919887605406e-06,4.955743074327126
2021-12-13,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,ITHX,-0.011616639539725249,1.0,1e-05,0.0,-1e-05,-1161.6639539725247
2021-12-14,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,4000,ITHX,-0.02252698286496657,0.9989743354992989,-0.0010167175684632867,-0.0008207195036276094,0.00019599806483567737,22.15657874291961
2021-12-15,9.739999771118164,9.75,9.729999542236328,9.75,9.75,3400,ITHX,0.04509025887576512,0.9979486709985977,0.0010356645007010734,0.0010267175684632868,-8.94693223778666e-06,43.53751513665104
2021-12-16,9.739999771118164,9.774999618530273,9.739999771118164,9.774999618530273,9.774999618530273,59000,ITHX,-0.05081502120210868,0.9964194528104369,0.0035905471895631325,0.0025640634390025063,-0.0010264837505606261,-14.15244488355866
2021-12-17,9.734999656677246,9.770000457763672,9.734999656677246,9.770000457763672,9.770000457763672,58700,ITHX,-0.024242402057162327,0.9964175230863359,0.00359247691366409,-0.0005114231162858252,-0.004103900029949915,-6.748102392796359
2021-12-20,9.819999694824219,9.824999809265137,9.779999732971191,9.800000190734863,9.800000190734863,626300,ITHX,-0.0372670457933485,0.9954198394740416,-0.00203076568368472,0.003070596884911403,0.005101362568596123,18.35122884572747
2021-12-21,9.800000190734863,9.829999923706055,9.770000457763672,9.770000457763672,9.770000457763672,336400,ITHX,0.037634346302927835,0.9938962902941955,-0.003060596884911403,-0.003061197182379072,-6.002974676688928e-07,-12.29640743884416
2021-12-22,9.8100004196167,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,182700,ITHX,-0.041450739310101126,0.9939085870768518,-0.0010104314986943519,0.003070596884911403,0.004081028383605755,41.02280992196154
2021-12-23,9.850000381469727,9.850000381469727,9.800000190734863,9.805000305175781,9.805000305175781,7400,ITHX,-0.003243214375263981,0.9949238387006638,-0.004579502793813427,0.0005102157493470649,0.005089718543160492,0.7082022921015193
2021-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,ITHX,0.0010845200561737656,1.0,1e-05,-0.0025497778099398127,-0.0025597778099398128,108.45200561737654
2021-12-28,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,145300,ITHX,-0.010834174729675183,0.9949135105673518,0.005096489432648222,0.005112494079759333,1.6004647111111242e-05,-2.1258112810498977
2021-12-29,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,1200,ITHX,-0.036144569503793744,1.0,1e-05,-0.0018310935083980517,-0.0018410935083980518,-3614.456950379374
2021-12-30,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,73400,ITHX,0.03749999051744313,0.996941826160831,-0.002032947685557017,-0.0022421842834632333,-0.0002092365979062161,-18.446116830187062
2021-12-31,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,5200,ITHX,-0.004381156774550199,0.9959266840024333,0.004083315997566662,0.0030643241152283895,-0.0010189918823382722,-1.0729409081151269
2022-01-03,9.791000366210938,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,125400,ITHX,0.05060506385316321,0.9959266840024333,-0.0011148091554296735,-0.004073315997566662,-0.0029585068421369887,-45.393477086810286
2022-01-04,9.800000190734863,9.819999694824219,9.779999732971191,9.789999961853027,9.789999961853027,29800,ITHX,-0.03141363191028157,0.9959266840024333,-0.0010114738427785086,0.0010225183184946474,0.002033992161273156,31.057285499334945
2022-01-05,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,15800,ITHX,-0.04216219927813558,0.9989795685013058,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,-40.9170326524018
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,ITHX,-0.05304732861928296,1.0,1e-05,0.0,-1e-05,-5304.732861928296
2022-01-07,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,1600,ITHX,0.0178783804996685,0.9979612174405541,-0.002032947685557017,-0.0010204314986942409,0.0010125161868627763,-8.794314101973518
2022-01-10,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,9300,ITHX,-0.0023418623160058605,0.9979612174405541,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,-2.2727006297589507
2022-01-11,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,9.8100004196167,2100,ITHX,0.06338027380749311,0.9984717890688029,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,61.57063407857059
2022-01-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,ITHX,0.015452470547938413,1.0,1e-05,0.002038685344942781,0.002028685344942781,1545.2470547938412
2022-01-13,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,35200,ITHX,-0.05108698660574762,0.9979612174405541,-0.0010114738427785086,-0.004069172142775246,-0.0030576982999967373,50.507471815002326
2022-01-14,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,151500,ITHX,-0.048109867656652705,0.9979591370026114,-0.0020350366369892947,-0.0010214738427785086,0.001013562794210786,23.64078699233059
2022-01-18,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,122500,ITHX,-0.040914634447242526,0.9969388028176209,0.002050862997388593,0.0020450366369892947,-5.826360399298087e-06,-19.949959845850255
2022-01-19,9.803000450134277,9.803000450134277,9.800000190734863,9.800000190734863,9.800000190734863,2200,ITHX,0.028858221471541157,0.9996939447861218,-0.0002961489123490357,0.0,0.0002961489123490357,-97.44496862284397
2022-01-20,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,23700,ITHX,0.0036585041059751244,0.998980608720277,1e-05,0.0,-1e-05,365.8504105975124
2022-01-21,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,70400,ITHX,-0.020656030628822486,0.9959183713189267,-0.003060596884911403,-0.003061197182379072,-6.002974676688928e-07,6.749020340004832
2022-01-24,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,6400,ITHX,0.023573147703674247,0.9959225320956112,0.004087467904388787,0.004094161717386857,6.693812998070231e-06,5.767176221338237
2022-01-25,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,9.8100004196167,400,ITHX,-0.06545454083066993,0.9984709130804156,0.0015390869195844215,0.0,-0.0015390869195844215,-42.52816393783901
2022-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,ITHX,-0.006485109012642765,1.0,1e-05,-0.0010193912797229476,-0.0010293912797229477,-648.5109012642764
2022-01-27,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,312900,ITHX,-0.011749305162341295,0.9938837495361653,0.006126250463834682,0.001020431498694352,-0.00510581896514033,-1.9178623583383339
2022-01-28,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,19300,ITHX,0.03698807485096012,0.9969388028176209,-0.0020370320524359486,-0.004077467904388787,-0.0020404358519528387,-18.157826631509597
2022-01-31,9.770000457763672,9.819999694824219,9.770000457763672,9.789999961853027,9.789999961853027,328000,ITHX,0.0929936341327453,0.994908427839677,0.002052850272449881,0.0020470320524359487,-5.818220013932302e-06,45.29976461545161
2022-02-01,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,26300,ITHX,0.03263400180197773,0.9979612174405541,-0.0010114738427785086,0.0,0.0010114738427785086,-32.263811896838035
2022-02-02,9.829999923706055,9.84000015258789,9.8149995803833,9.829999923706055,9.829999923706055,50200,ITHX,-0.062076665730573244,0.9974592914820215,1e-05,0.004085797958006898,0.0040757979580068986,-6207.666573057324
2022-02-03,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,861000,ITHX,-0.049338183338885955,0.9989837165928086,1e-05,0.0010173172898728655,0.0010073172898728655,-4933.818333888595
2022-02-04,9.859999656677246,9.859999656677246,9.829999923706055,9.835000038146973,9.835000038146973,66200,ITHX,0.046835488345526644,0.9969574306272033,-0.002531903246904731,-0.0005081417035956992,0.0020237615433090317,-18.498135109539966
2022-02-07,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,16500,ITHX,-0.002418434904062905,0.9989837165928086,-0.0010073172898728655,-0.0005084000428595692,0.0004989172470132963,2.400867063810786
2022-02-08,9.845000267028809,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,134700,ITHX,0.018181771943063474,0.997969496752376,0.0005176258119059985,0.002034634579745953,0.0015170087678399546,35.125319342392665
2022-02-09,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,79900,ITHX,0.05238101833802267,0.997969496752376,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-25.871838237888504
2022-02-10,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,73700,ITHX,-0.05769233258808648,0.9979716526586477,0.001024125309907854,0.0030518548529023803,0.0020277295429945263,-56.333274873635695
2022-02-11,9.850000381469727,9.859999656677246,9.819999694824219,9.85200023651123,9.85200023651123,900,ITHX,0.007202931592585671,0.995943208595759,0.00021298974761412403,-0.0008113002479263054,-0.0010242899955404294,33.818208027718335
2022-02-14,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,51500,ITHX,-0.005959498055879808,0.9989858746900921,0.001024125309907854,0.0008119589904564961,-0.0002121663194513579,-5.81911021847123
2022-02-15,9.8100004196167,9.864999771118164,9.789999961853027,9.864999771118164,9.864999771118164,526000,ITHX,0.05515587886461071,0.9923973835777762,0.00558520048429061,0.0005071110157222058,-0.005078089468568404,9.875362401000041
2022-02-16,9.789999961853027,9.859999656677246,9.789999961853027,9.859999656677246,9.859999656677246,1400,ITHX,-0.03409093002642438,0.9929006392229623,0.007109360777037655,-0.0005068539844832465,-0.0076162147615209015,-4.795217333256432
2022-02-17,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,500,ITHX,0.05411765154670256,0.998986805572666,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,52.890877922104096
2022-02-18,9.869999885559082,9.869999885559082,9.82699966430664,9.82699966430664,9.82699966430664,5200,ITHX,-0.07366069694220723,0.9956433412612947,-0.004365722267359495,-0.004356658738705277,9.06352865421775e-06,16.872510991579677
2022-02-22,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1100,ITHX,-0.06867471789912216,0.998986805572666,-0.0010042220314444117,0.0033580943826085896,0.004362316414053002,68.38599009856878
2022-02-23,9.829999923706055,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,19000,ITHX,-0.0491591349939563,0.9959473189142026,0.0030525693727966774,0.0,-0.0030525693727966774,-16.104182736039867
2022-02-24,9.829999923706055,9.838000297546387,9.819999694824219,9.819999694824219,9.819999694824219,26300,ITHX,0.07074829764266632,0.9981702986198672,-0.0010083532782701565,-0.004056791404240978,-0.0030484381259708216,-70.16221315215633
2022-02-25,9.82800006866455,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,10900,ITHX,-0.027954230418139492,0.9949341244868686,0.003255394434778226,0.004073315997566773,0.0008179215627885472,-8.587048659755995
2022-02-28,9.821000099182129,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,15300,ITHX,-0.0052287531182189095,0.995943208595759,0.0029541909811652734,-0.001014125309907854,-0.003968316291073127,-1.7699441747521822
2022-03-01,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,26700,ITHX,-0.027595273910986373,0.9969481451470977,-0.0030511971823790718,-0.00507616129933619,-0.0020249641169571187,9.044080818621449
2022-03-02,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,4500,ITHX,0.021621600722988132,0.9994915999571404,-0.0004986586449365438,0.003061197182379072,0.0035598558273156155,-43.35952247602078
2022-03-03,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,24900,ITHX,-0.013227500712890472,0.9989837165928086,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,-12.888740693070162
2022-03-04,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,6700,ITHX,-0.06434316576662058,0.9989837165928086,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,63.87576825445078
2022-03-07,9.829999923706055,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,518100,ITHX,-0.05014325267566788,0.992922078253941,0.006076776292602327,0.006103806722521199,2.703042991887214e-05,-8.251620639171904
2022-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ITHX,0.0,1.0,1e-05,0.0,-1e-05,0.0
2022-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ITHX,0.09954748657915591,1.0,1e-05,0.0,-1e-05,9954.74865791559
2022-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ITHX,-0.0562414059749724,1.0,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ITHX,-0.053779052239034564,1.0,1e-05,0.0,-1e-05,-5377.905223903456
2022-03-14,9.829999923706055,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,179100,ITHX,-0.09984640130789613,0.9939332237073977,0.004062681085797371,-0.0020222909069134154,-0.006084971992710787,-24.57648021080137
2022-03-15,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,29700,ITHX,-0.0017065236610904755,0.997969496752376,1e-05,-0.0020262922311292675,-0.0020362922311292675,-170.65236610904753
2022-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ITHX,0.07521368622109326,1.0,1e-05,0.0,-1e-05,7521.368622109325
2022-03-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7900,ITHX,0.023847392094934472,1.0,1e-05,-0.0010152516238119969,-0.0010252516238119969,2384.739209493447
2022-03-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3200,ITHX,0.04813663664986656,1.0,1e-05,0.0,-1e-05,4813.663664986656
2022-03-21,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,400,ITHX,-0.026666641235351562,0.9949443691608544,0.005065630839145619,0.005081320117837018,1.5689278691399106e-05,-5.264229092511056
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,ITHX,0.132420070445612,1.0,1e-05,-0.0020222909069134154,-0.0020322909069134154,13242.007044561198
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,ITHX,-0.03360215027920288,1.0,1e-05,0.002026388854668104,0.002016388854668104,-3360.215027920288
2022-03-24,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,36800,ITHX,0.04450628221345032,0.9969665636396299,0.003043436360370123,0.0,-0.003043436360370123,14.623694056161488
2022-03-25,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,1700,ITHX,0.013315566123152767,0.9969665636396299,0.0020322909069134154,0.0,-0.0020322909069134154,6.551998081503037
2022-03-28,9.86400032043457,9.869999885559082,9.86400032043457,9.869999885559082,9.869999885559082,1700,ITHX,0.03416553843404557,0.9993921413177228,0.0006178586822771959,-0.0020222909069134154,-0.0026401495891906113,55.29668743688149
2022-03-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,ITHX,0.05463790488292153,1.0,1e-05,-0.001013194427334052,-0.001023194427334052,5463.790488292152
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,33800,ITHX,-0.04096387286441594,1.0,1e-05,0.0020284440628888234,0.0020184440628888234,-4096.3872864415935
2022-03-31,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,10400,ITHX,-0.01256280202931348,0.9969697238255404,-0.0030294866584633195,-0.0010121689034415793,0.0020173177550217402,4.146841840091104
2022-04-01,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,9800,ITHX,-0.05979647061642723,0.9959514209119733,0.004058579088026693,0.001013194427333941,-0.003045384660692752,-14.73335108655001
2022-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ITHX,0.05006770894194856,1.0,1e-05,0.0,-1e-05,5006.770894194856
2022-04-05,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,44900,ITHX,-0.05670103662920378,0.9979716526586477,-0.0010062834071913984,-0.004048579088026694,-0.0030422956808352952,56.346985574829276
2022-04-06,9.850000381469727,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,25500,ITHX,-0.06693992301425178,0.998984748376188,-0.0004978836267444764,0.0005081417035956992,0.0010060253303401756,134.4489342860167
2022-04-07,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,400,ITHX,-0.013177182078071725,0.9969605133415367,-0.0030387533034542213,-0.0005078836267443654,0.002530869676709856,4.33637770565084
2022-04-08,9.84000015258789,9.864999771118164,9.84000015258789,9.847999572753906,9.847999572753906,60100,ITHX,-0.026706206891867756,0.9974658267500963,0.0008222888417001484,0.000812949191256962,-9.339650443186426e-06,-32.47789041701031
2022-04-11,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0,ITHX,0.02134144324798215,1.0,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2400,ITHX,0.013432858977612705,0.998984748376188,0.0010252516238119969,0.00020316904981965145,-0.0008220825739923454,13.102011901885975
