,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-01-17,6.809999942779541,7.039999961853027,6.604000091552734,6.820000171661377,6.820000171661377,161700,YTRA,,0.9380681999058518,0.0014763091833031494,-0.010159607573392293,-0.011635916756695442,
2018-01-18,6.820000171661377,6.909999847412109,6.550000190734863,6.789999961853027,6.789999961853027,97300,YTRA,,0.9479016404302714,-0.004408293074653024,-0.00439885763243919,9.435442213833606e-06,
2018-01-19,6.960000038146973,7.059999942779541,6.71999979019165,6.880000114440918,6.880000114440918,146400,YTRA,,0.9518413377700352,-0.011617895694091173,0.013254808997573031,0.024872704691664204,
2018-01-22,6.829999923706055,6.900000095367432,6.71999979019165,6.769999980926514,6.769999980926514,262100,YTRA,,0.9739129996104448,-0.008852620819583667,-0.01598839123323814,-0.007135770413654475,
2018-01-23,6.71999979019165,6.849999904632568,6.699999809265137,6.789999961853027,6.789999961853027,75900,YTRA,,0.9781021755539021,0.010319303689933102,0.002954206939861148,-0.007365096750071954,
2018-01-24,6.849999904632568,6.920000076293945,6.610000133514404,6.760000228881836,6.760000228881836,77700,YTRA,,0.9552023209014813,-0.013303561050813716,-0.004418222848267095,0.008885338202546621,
2018-01-25,6.800000190734863,6.980000019073486,6.78000020980835,6.789999961853027,6.789999961853027,121400,YTRA,,0.9713467322752695,-0.001462787767013095,0.004437830170924917,0.005900617937938012,
2018-01-26,6.809999942779541,7.400000095367432,6.809999942779541,7.119999885559082,7.119999885559082,293600,YTRA,,0.9202702506778014,0.04354931850592985,0.048600872689253505,0.005051554183323655,
2018-01-29,7.110000133514404,7.230000019073486,6.800000190734863,6.949999809265137,6.949999809265137,342400,YTRA,,0.940525611728321,-0.023011630020186424,-0.023876415593593325,-0.0008647855734069017,
2018-01-30,7.449999809265137,7.449999809265137,6.809999942779541,7.03000020980835,7.03000020980835,373600,YTRA,,0.9140939754535745,-0.059733895721481974,0.01151084931492563,0.0712447450364076,
2018-01-31,6.949999809265137,6.949999809265137,6.440000057220459,6.630000114440918,6.630000114440918,550200,YTRA,,0.9266187386991306,-0.04825541316752353,-0.05689901613507009,-0.008643602967546564,
2018-02-01,6.590000152587891,7.099999904632568,6.519999980926514,6.929999828338623,6.929999828338623,462600,YTRA,,0.9183098688032911,0.049072003488136166,0.04524882484455328,-0.003823178643582885,
2018-02-02,6.940000057220459,7.019999980926514,6.610000133514404,6.670000076293945,6.670000076293945,176400,YTRA,,0.941595463172922,-0.04046975679732429,-0.03751800266739824,0.00295175412992605,
2018-02-05,6.699999809265137,7.21999979019165,6.699999809265137,7.010000228881836,7.010000228881836,376200,YTRA,,0.9279778398840216,0.0442325976454993,0.050974535037307644,0.006741937391808346,
2018-02-06,6.880000114440918,7.329999923706055,6.539999961853027,7.03000020980835,7.03000020980835,512700,YTRA,,0.8922237421451974,0.021347139529263415,0.0028530642330242273,-0.018494075296239188,
2018-02-07,7.150000095367432,8.1899995803833,7.150000095367432,7.860000133514404,7.860000133514404,443100,YTRA,,0.8730159293894376,0.0903407921229658,0.11806541947865479,0.027724627355688994,
2018-02-08,7.909999847412109,8.020000457763672,7.369999885559082,7.400000095367432,7.400000095367432,204100,YTRA,,0.9189525517326668,-0.06890888452325135,-0.05852417688716949,0.01038470763608186,
2018-02-09,7.5,7.598999977111816,6.869999885559082,7.199999809265137,7.199999809265137,206900,YTRA,,0.9040663121794339,-0.04165669426141034,-0.02702706534118826,0.014629628920222078,
2018-02-12,7.289999961853027,7.480000019073486,7.010000228881836,7.289999961853027,7.289999961853027,187700,YTRA,,0.937165803610537,1e-05,0.012500021523900173,0.012490021523900174,
2018-02-13,7.289999961853027,7.460000038146973,7.03000020980835,7.349999904632568,7.349999904632568,188100,YTRA,,0.9423592726354151,0.008173257626945585,0.008230444868793985,5.7187241848399156e-05,
2018-02-14,7.329999923706055,7.739999771118164,7.309999942779541,7.5,7.5,147700,YTRA,,0.9444444649800677,0.022676676839192656,0.020408176505266162,-0.0022685003339264938,
2018-02-15,7.550000190734863,7.949999809265137,7.349999904632568,7.71999979019165,7.71999979019165,238500,YTRA,,0.9245283120719937,0.0220306741032265,0.029333305358886674,0.007302631255660174,
2018-02-16,7.670000076293945,7.75,7.380000114440918,7.449999809265137,7.449999809265137,114400,YTRA,,0.9522580792826991,-0.029520237941107984,-0.034974091744089386,-0.005453853802981402,
2018-02-20,7.449999809265137,7.980000019073486,7.449999809265137,7.809999942779541,7.809999942779541,164400,YTRA,,0.9335839337667213,0.04610476775313293,0.04832216680954704,0.0022173990564141113,
2018-02-21,7.849999904632568,7.96999979019165,7.5,7.559999942779541,7.559999942779541,98000,YTRA,,0.9410288829906797,-0.03834978360423175,-0.032010243512374026,0.006339540091857727,
2018-02-22,7.590000152587891,7.659999847412109,7.269999980926514,7.369999885559082,7.369999885559082,146300,YTRA,,0.9490861782957666,-0.02984078296403798,-0.025132282891341284,0.004708500072696697,
2018-02-23,7.380000114440918,7.380000114440918,6.901000022888184,7.03000020980835,7.03000020980835,305900,YTRA,,0.9350948395494677,-0.04977661368235015,-0.04613292822662507,0.0036436854557250833,
2018-02-26,7.050000190734863,7.210000038146973,6.989999771118164,7.039999961853027,7.039999961853027,147600,YTRA,,0.9694867869813008,-0.0014104870647760437,0.0014224397932058874,0.002832926857981931,
2018-02-27,7.010000228881836,7.03000020980835,6.800000190734863,6.849999904632568,6.849999904632568,273500,YTRA,,0.9672830708095019,-0.023347711894428146,-0.026988644637783277,-0.0036409327433551304,
2018-02-28,6.909999847412109,7.159999847412109,6.760000228881836,6.800000190734863,6.800000190734863,177700,YTRA,,0.9441341302996189,-0.016166419645858698,-0.007299228407856018,0.00886719123800268,
2018-03-01,6.800000190734863,7.159999847412109,6.699999809265137,7.050000190734863,7.050000190734863,221000,YTRA,,0.9357541832471918,0.03547099194841879,0.036764704851130814,0.0012937129027120256,
2018-03-02,7.139999866485596,7.177999973297119,7.0370001792907715,7.090000152587891,7.090000152587891,163800,YTRA,,0.9803566739299413,-0.007042145673008825,0.0056737533008290875,0.012715898973837913,
2018-03-05,7.150000095367432,7.289999961853027,7.050000190734863,7.139999866485596,7.139999866485596,187200,YTRA,,0.9670782205248244,-0.0013905923065596448,0.007052145673008825,0.00844273797956847,
2018-03-06,7.150000095367432,7.28000020980835,7.099999904632568,7.190000057220459,7.190000057220459,94100,YTRA,,0.9752746840675545,0.005573276986744636,0.007002827964963876,0.00142955097821924,
2018-03-07,7.199999809265137,7.25,7.0,7.019999980926514,7.019999980926514,120100,YTRA,,0.9655172413793104,-0.025631001257505236,-0.02364396035341132,0.0019870409040939167,
2018-03-08,7.119999885559082,7.150000095367432,6.849999904632568,6.920000076293945,6.920000076293945,158800,YTRA,,0.9580419319253944,-0.028891706222559387,-0.014245000698614008,0.01464670552394538,
2018-03-09,6.96999979019165,7.019999980926514,6.769999980926514,6.980000019073486,6.980000019073486,184500,YTRA,,0.9643874642907044,0.0014426975436259604,0.008670511866767816,0.007227814323141856,
2018-03-12,7.059999942779541,7.349999904632568,6.909999847412109,7.199999809265137,7.199999809265137,609600,YTRA,,0.9401360458599278,0.019454426415878624,0.03151859449720362,0.012064168081324999,
2018-03-13,7.059999942779541,7.349999904632568,6.909999847412109,7.25,7.25,588300,YTRA,,0.9401360458599278,0.026216904444201262,0.00694447111936336,-0.0192724333248379,
2018-03-14,7.300000190734863,7.441999912261963,7.03000020980835,7.230000019073486,7.230000019073486,348500,YTRA,,0.9446385773567703,-0.009671904768562788,-0.0027586180588294873,0.006913286709733301,
2018-03-15,7.25,7.3429999351501465,6.949999809265137,7.0,7.0,130800,YTRA,,0.946479622857715,-0.035704285714285806,-0.0318118974366145,0.003892388277671306,
2018-03-16,6.989999771118164,7.090000152587891,6.830999851226807,7.0,7.0,550500,YTRA,,0.9634696338805371,0.0014386041259765625,0.0,-0.0014386041259765625,
2018-03-19,6.869999885559082,6.9720001220703125,6.610000133514404,6.730000019073486,6.730000019073486,255000,YTRA,,0.948078028941799,-0.02079235751691273,-0.03857142584664486,-0.01777906832973213,
2018-03-20,6.699999809265137,6.889999866485596,6.630000114440918,6.809999942779541,6.809999942779541,190300,YTRA,,0.9622641861998618,0.016162736334606676,0.011887061438235813,-0.004275674896370863,
2018-03-21,6.800000190734863,6.909999847412109,6.619999885559082,6.710000038146973,6.710000038146973,80100,YTRA,,0.9580318425098611,-0.013402839355623208,-0.014684273931396374,-0.0012814345757731667,
2018-03-22,6.650000095367432,6.949999809265137,6.639999866485596,6.670000076293945,6.670000076293945,136300,YTRA,,0.9553956904622823,0.003008497855734139,-0.005961246143908139,-0.008969743999642277,
2018-03-23,6.659999847412109,6.739999771118164,6.599999904632568,6.619999885559082,6.619999885559082,104100,YTRA,,0.9792285057507695,-0.006032290414578933,-0.00749628038424921,-0.001463989969670277,
2018-03-26,6.650000095367432,6.739999771118164,6.301000118255615,6.460000038146973,6.460000038146973,294800,YTRA,,0.9348665181349526,-0.029401773389858898,-0.02416916165831573,0.005232611731543168,
2018-03-27,6.380000114440918,6.619999885559082,6.199999809265137,6.269999980926514,6.269999980926514,246400,YTRA,,0.9365558786171376,-0.01753388099665505,-0.02941177338985901,-0.01187789239320396,
2018-03-28,6.25,6.489999771118164,5.929999828338623,6.010000228881836,6.010000228881836,329000,YTRA,,0.9137134110124847,-0.03992340465526351,-0.041467265205040404,-0.0015438605497768917,
2018-03-29,6.050000190734863,6.659999847412109,5.630000114440918,6.610000133514404,6.610000133514404,386300,YTRA,,0.8453453818964545,0.08473011066084506,0.09983359097878086,0.015103480317935805,
2018-04-02,6.650000095367432,6.710000038146973,6.349999904632568,6.619999885559082,6.619999885559082,279700,YTRA,,0.9463487136411669,-0.004521753825825824,0.0015128217613757933,0.0060345755872016175,
2018-04-03,6.619999885559082,6.710000038146973,6.340000152587891,6.650000095367432,6.650000095367432,101600,YTRA,,0.9448584376370196,0.00452130968091995,0.004531753825825824,1.0444144905873837e-05,
2018-04-04,6.599999904632568,6.900000095367432,6.489999771118164,6.829999923706055,6.829999923706055,151000,YTRA,,0.9405796639735503,0.033684966565546474,0.02706764297101527,-0.006617323594531203,
2018-04-05,6.889999866485596,7.400000095367432,6.889999866485596,7.309999942779541,7.309999942779541,369200,YTRA,,0.9310810510392956,0.057465551242350026,0.07027818805787511,0.012812636815525087,
2018-04-06,7.440000057220459,7.440000057220459,6.800000190734863,6.889999866485596,6.889999866485596,336800,YTRA,,0.9139785132307249,-0.07981586377253487,-0.05745555124235002,0.022360312530184848,
2018-04-09,6.96999979019165,6.96999979019165,6.71999979019165,6.789999961853027,6.789999961853027,148100,YTRA,,0.9641319931814337,-0.026499547768760245,-0.014513774538514657,0.011985773230245588,
2018-04-10,6.860000133514404,7.099999904632568,6.630000114440918,7.03000020980835,7.03000020980835,177600,YTRA,,0.9338028455627179,0.024192086944572023,0.03534613391806629,0.011154046973494269,
2018-04-11,7.010000228881836,7.489999771118164,7.0,7.320000171661377,7.320000171661377,209700,YTRA,,0.9345794678115172,0.04235971796581011,0.041251771436424,-0.0011079465293861099,
2018-04-12,7.449999809265137,7.460000038146973,7.059999942779541,7.25,7.25,99400,YTRA,,0.9463806845412845,-0.02757618058829465,-0.009562864756803569,0.018013315831491083,
2018-04-13,7.25,7.380000114440918,7.190000057220459,7.340000152587891,7.340000152587891,96300,YTRA,,0.9742547351932049,0.012271600915111525,0.012413814150053826,0.0001422132349423004,
2018-04-16,7.389999866485596,7.389999866485596,7.110000133514404,7.309999942779541,7.309999942779541,84300,YTRA,,0.9621109962070474,-0.010933902097437786,-0.004087221959766851,0.0068466801376709345,
2018-04-17,7.400000095367432,7.440000057220459,7.190000057220459,7.269999980926514,7.269999980926514,115400,YTRA,,0.9663978497207971,-0.01787172142805844,-0.005471951048718893,0.012399770379339547,
2018-04-18,7.300000190734863,7.53000020980835,7.110000133514404,7.510000228881836,7.510000228881836,158000,YTRA,,0.9442230989918345,0.027972720605434587,0.03301241383562359,0.005039693230189001,
2018-04-19,7.510000228881836,7.690000057220459,7.5,7.579999923706055,7.579999923706055,137900,YTRA,,0.9752925805192862,0.009244788328334686,0.009320864539393181,7.607621105849491e-05,
2018-04-20,7.579999923706055,7.869999885559082,7.579999923706055,7.619999885559082,7.619999885559082,167300,YTRA,,0.963151211426933,0.005259338904693812,0.005277039875413392,1.7700970719580073e-05,
2018-04-23,7.619999885559082,8.079999923706055,7.520999908447266,7.900000095367432,7.900000095367432,338100,YTRA,,0.9308168291414547,0.03545306410484,0.03674543490991211,0.0012923708050721142,
2018-04-24,7.900000095367432,8.109999656677246,7.869999885559082,8.029999732971191,8.029999732971191,282500,YTRA,,0.9704069320248906,0.016199245569957044,0.01645565013094008,0.00025640456098303607,
2018-04-25,8.0,8.15999984741211,7.710000038146973,7.880000114440918,7.880000114440918,157600,YTRA,,0.9448529635196192,-0.01521841165181843,-0.018679903302409206,-0.0034614916505907763,
2018-04-26,7.829999923706055,7.880000114440918,7.639999866485596,7.75,7.75,80800,YTRA,,0.9695431161840344,-0.01031257080078125,-0.01649747621230102,-0.006184905411519771,
2018-04-27,7.760000228881836,7.820000171661377,7.460000038146973,7.510000228881836,7.510000228881836,107500,YTRA,,0.9539641783105074,-0.03327894705469576,-0.03096771240234375,0.002311234652352008,
2018-04-30,7.570000171661377,7.7779998779296875,7.5,7.699999809265137,7.699999809265137,67600,YTRA,,0.9642581791858186,0.01689307023687663,0.025299543887176368,0.008406473650299739,
2018-05-01,7.659999847412109,7.829999923706055,7.550000190734863,7.699999809265137,7.699999809265137,145200,YTRA,,0.9642401359259959,0.005204800369332064,0.0,-0.005204800369332064,
2018-05-02,7.699999809265137,7.849999904632568,7.579999923706055,7.75,7.75,56600,YTRA,,0.9656050975532908,0.006461637514175878,0.006493531425117771,3.189391094189295e-05,
2018-05-03,7.769999980926514,7.800000190734863,7.619999885559082,7.630000114440918,7.630000114440918,147200,YTRA,,0.976923038362282,-0.018338606079392483,-0.015483856201171875,0.0028547498782206075,
2018-05-04,7.610000133514404,7.659999847412109,7.519999980926514,7.599999904632568,7.599999904632568,74200,YTRA,,0.9817232546639157,-0.0013058196062266203,-0.003931875407389485,-0.0026260558011628643,
2018-05-07,7.639999866485596,7.820000171661377,7.599999904632568,7.679999828338623,7.679999828338623,81900,YTRA,,0.9718669741432923,0.0052183284826948124,0.01052630588288439,0.005307977400189578,
2018-05-08,7.789999961853027,7.789999961853027,7.639999866485596,7.739999771118164,7.739999771118164,64800,YTRA,,0.9807445319509667,-0.006449973154190335,0.007812492724042164,0.014262465878232499,
2018-05-09,7.820000171661377,7.840000152587891,7.570000171661377,7.610000133514404,7.610000133514404,113600,YTRA,,0.9655612275929115,-0.027585273910986374,-0.01679581930852947,0.010789454602456904,
2018-05-10,7.650000095367432,7.650000095367432,7.309999942779541,7.380000114440918,7.380000114440918,156800,YTRA,,0.9555555361634854,-0.03657536270184975,-0.030223392252066716,0.006351970449783036,
2018-05-11,7.420000076293945,7.449999809265137,7.349999904632568,7.389999866485596,7.389999866485596,155900,YTRA,,0.9865771936654006,-0.004049568382998702,0.001354979930841882,0.005404548313840584,
2018-05-14,7.349999904632568,7.480000019073486,7.139999866485596,7.440000057220459,7.440000057220459,183100,YTRA,,0.95454543426191,0.012106794609637973,0.006765925796780925,-0.005340868812857048,
2018-05-15,7.400000095367432,7.590000152587891,7.340000152587891,7.53000020980835,7.53000020980835,171100,YTRA,,0.9670619242458434,0.017274290945381843,0.012096794609637973,-0.00517749633574387,
2018-05-16,7.579999923706055,7.599999904632568,7.159999847412109,7.260000228881836,7.260000228881836,127800,YTRA,,0.9421052549024037,-0.04406709156140127,-0.03585657017310839,0.008210521388292875,
2018-05-17,7.260000228881836,7.335999965667725,7.159999847412109,7.25,7.25,80000,YTRA,,0.9760087078681446,-0.0013693419147360985,-0.001377441951317393,-8.100036581294452e-06,
2018-05-18,7.230000019073486,7.244999885559082,7.039999961853027,7.119999885559082,7.119999885559082,66900,YTRA,,0.9717046339621529,-0.015439457202591832,-0.0179310502677128,-0.002491593065120968,
2018-05-21,7.119999885559082,7.215000152587891,6.820000171661377,6.989999771118164,6.989999771118164,189300,YTRA,,0.9452529490543622,-0.018588014119837636,-0.0182584433329257,0.00032957078691193617,
2018-05-22,7.050000190734863,7.119999885559082,6.960000038146973,7.099999904632568,7.099999904632568,38200,YTRA,,0.9775281109573296,0.007052213319620072,0.015736786425789573,0.008684573106169501,
2018-05-23,7.139999866485596,7.329999923706055,7.070000171661377,7.25,7.25,91700,YTRA,,0.9645293649725959,0.015182432208883313,0.02112677427918852,0.005944342070305208,
2018-05-24,7.239999771118164,7.369999885559082,7.239999771118164,7.340000152587891,7.340000152587891,108800,YTRA,,0.9823609068575914,0.013634029889763522,0.012413814150053826,-0.0012202157397096965,
2018-05-25,7.369999885559082,7.71999979019165,7.369999885559082,7.630000114440918,7.630000114440918,78100,YTRA,,0.9546632235563987,0.03408604521391117,0.039509530766260514,0.0054234855523493455,
2018-05-29,7.670000076293945,7.75,7.539999961853027,7.579999923706055,7.579999923706055,106500,YTRA,,0.9729032208842616,-0.01186337117331877,-0.00655310484730276,0.00531026632601601,
2018-05-30,7.599999904632568,7.605000019073486,7.269999980926514,7.300000190734863,7.300000190734863,87100,YTRA,,0.9559500279675495,-0.041085850145108634,-0.03693927912789374,0.004146571017214891,
2018-05-31,7.309999942779541,7.670000076293945,7.309999942779541,7.539999961853027,7.539999961853027,73100,YTRA,,0.9530638683267977,0.03051398146380917,0.03287668011608691,0.0023626986522777386,
2018-06-01,7.590000152587891,7.699999809265137,7.480000019073486,7.559999942779541,7.559999942779541,58800,YTRA,,0.9714285979686736,-0.003958281750716507,0.00265251737767902,0.006610799128395527,
2018-06-04,7.599999904632568,7.610000133514404,7.25,7.300000190734863,7.300000190734863,117600,YTRA,,0.9526938072012686,-0.041085850145108634,-0.03439150185351525,0.006694348291593384,
2018-06-05,7.300000190734863,7.429999828338623,7.159999847412109,7.369999885559082,7.369999885559082,45200,YTRA,,0.96366083618243,0.009507923461488477,0.009588999040446966,8.107557895848869e-05,
2018-06-06,7.400000095367432,7.460000038146973,7.320000171661377,7.360000133514404,7.360000133514404,89400,YTRA,,0.981233261961166,-0.005424777327093299,-0.0013568184803193217,0.004067958846773977,
2018-06-07,7.389999866485596,7.429999828338623,7.320000171661377,7.349999904632568,7.349999904632568,38500,YTRA,,0.9851952006435184,-0.005432171751297132,-0.0013587267256014446,0.004073445025695687,
2018-06-08,7.420000076293945,7.650000095367432,7.320000171661377,7.5,7.5,83600,YTRA,,0.9568627556088671,0.010676656494140669,0.020408176505266162,0.009731520011125493,
2018-06-11,7.489999771118164,7.75,7.489999771118164,7.639999866485596,7.639999866485596,219100,YTRA,,0.9664515833700856,0.01964352067916091,0.018666648864746005,-0.0009768718144149043,
2018-06-12,7.380000114440918,7.639999866485596,7.110000133514404,7.5,7.5,219400,YTRA,,0.9306283059904042,0.016009984741210893,-0.018324590174370714,-0.0343345749155816,
2018-06-13,7.5,7.559999942779541,7.150000095367432,7.179999828338623,7.179999828338623,148200,YTRA,,0.9457672155402997,-0.04455827009916808,-0.04266668955485031,0.0018915805443177683,
2018-06-14,7.190000057220459,7.5,6.820000171661377,6.900000095367432,6.900000095367432,169700,YTRA,,0.9093333562215169,-0.0420189793978017,-0.038997178226392815,0.0030218011714088847,
2018-06-15,6.920000076293945,7.0,6.480000019073486,6.679999828338623,6.679999828338623,442800,YTRA,,0.9257142884390694,-0.035918181754910634,-0.031884096230160086,0.004034085524750548,
2018-06-18,6.699999809265137,6.880000114440918,6.699999809265137,6.760000228881836,6.760000228881836,42200,YTRA,,0.9738371653805694,0.008885801417927431,0.011976108173510136,0.003090306755582705,
2018-06-19,6.760000228881836,7.550000190734863,6.760000228881836,7.210000038146973,7.210000038146973,3300200,YTRA,,0.8953642461065774,0.062423288056069164,0.06656801686818437,0.004144728812115202,
2018-06-20,7.25,7.460000038146973,7.119999885559082,7.170000076293945,7.170000076293945,144500,YTRA,,0.9544235722722134,-0.011147590356317693,-0.005547844887849318,0.005599745468468375,
2018-06-21,6.579999923706055,6.659999847412109,6.0,6.349999904632568,6.349999904632568,876300,YTRA,,0.9009009215415272,-0.036210475988620434,-0.11436543416122547,-0.07815495817260504,
2018-06-22,6.050000190734863,6.190000057220459,5.514999866485596,5.829999923706055,5.829999923706055,3775300,YTRA,,0.8909531204369708,-0.03772589535297228,-0.08188976200568976,-0.04416386665271748,
2018-06-25,5.849999904632568,6.050000190734863,5.763000011444092,5.824999809265137,5.824999809265137,350800,YTRA,,0.952561955331788,-0.00428186200618692,-0.0008576525739882879,0.003424209432198632,
2018-06-26,5.849999904632568,5.880000114440918,5.590000152587891,5.599999904632568,5.599999904632568,557700,YTRA,,0.9506802795563208,-0.04463285790312039,-0.03862659433476512,0.00600626356835527,
2018-06-27,5.610000133514404,5.650000095367432,5.293000221252441,5.480000019073486,5.480000019073486,816900,YTRA,,0.9368141826390937,-0.023712648538037295,-0.02142855135761923,0.0022840971804180647,
2018-06-28,5.510000228881836,5.59499979019165,5.119999885559082,5.139999866485596,5.139999866485596,339000,YTRA,,0.9151027841921872,-0.07197450817260871,-0.062043823248996044,0.009930684923612668,
2018-06-29,5.110000133514404,5.46999979019165,5.0,5.360000133514404,5.360000133514404,449600,YTRA,,0.9140768175102283,0.04665178988295698,0.042801609483159586,-0.0038501803997973913,
2018-07-02,5.289999961853027,5.539999961853027,5.079999923706055,5.429999828338623,5.429999828338623,358000,YTRA,,0.9169675015677958,0.02579266499290671,0.01305964423144923,-0.012733020761457482,
2018-07-03,5.449999809265137,5.789999961853027,5.349999904632568,5.460000038146973,5.460000038146973,188100,YTRA,,0.9240068980795568,0.001841543738455732,0.005524900691852963,0.003683356953397231,
2018-07-05,5.510000228881836,5.699999809265137,5.389999866485596,5.599999904632568,5.599999904632568,157200,YTRA,,0.9456140433065194,0.016081370943467444,0.025641001008694042,0.009559630065226598,
2018-07-06,5.610000133514404,5.809999942779541,5.534999847412109,5.75,5.75,267400,YTRA,,0.9526677972330806,0.024357802867060175,0.026785731771771015,0.0024279289047108403,
2018-07-09,5.849999904632568,5.982999801635742,5.800000190734863,5.960000038146973,5.960000038146973,428800,YTRA,,0.9694134018104351,0.01846639812254174,0.036521745764690916,0.018055347642149177,
2018-07-10,5.980000019073486,6.159999847412109,5.889999866485596,5.929999828338623,5.929999828338623,453800,YTRA,,0.956168833179445,-0.008421735612523861,-0.005033592217505545,0.0033881433950183164,
2018-07-11,5.980000019073486,6.03000020980835,5.900000095367432,6.010000228881836,6.010000228881836,313100,YTRA,,0.9784411094663876,0.005001715252219086,0.013490793062236328,0.008489077810017242,
2018-07-12,6.03000020980835,6.150000095367432,5.934999942779541,6.059999942779541,6.059999942779541,182200,YTRA,,0.9650406261375765,0.004960451032088909,0.008319419632868641,0.003358968600779732,
2018-07-13,6.010000228881836,6.389999866485596,6.0,6.260000228881836,6.260000228881836,264400,YTRA,,0.9389671557692708,0.039946100776254316,0.03300334785326098,-0.006942752922993338,
2018-07-16,6.28000020980835,6.300000190734863,6.119999885559082,6.25,6.25,243300,YTRA,,0.9714285238529834,-0.0047900335693358935,-0.0015974805936423975,0.003192552975693496,
2018-07-17,6.25,6.260000228881836,6.050000190734863,6.139999866485596,6.139999866485596,136800,YTRA,,0.966453669254181,-0.017905331580840244,-0.017600021362304652,0.000305310218535592,
2018-07-18,6.179999828338623,6.21999979019165,6.01800012588501,6.139999866485596,6.139999866485596,197100,YTRA,,0.9675241686301702,-0.006504651909255154,0.0,0.006504651909255154,
2018-07-19,6.139999866485596,6.25,6.03000020980835,6.210000038146973,6.210000038146973,58300,YTRA,,0.964800033569336,0.011282169280415078,0.01140067967158509,0.0001185103911700118,
2018-07-20,6.440000057220459,6.664999961853027,6.400000095367432,6.449999809265137,6.449999809265137,355000,YTRA,,0.9602400798196075,0.0015603492000594754,0.0386473059007868,0.03708695670072732,
2018-07-23,6.400000095367432,6.5,6.099999904632568,6.210000038146973,6.210000038146973,143100,YTRA,,0.9384615237896259,-0.03058582223080848,-0.03720926794035173,-0.006623445709543253,
2018-07-24,6.21999979019165,6.324999809265137,5.929999828338623,6.0,6.0,186600,YTRA,,0.9375494082469535,-0.036656631698608395,-0.03381643105587406,0.002840200642734332,
2018-07-25,5.949999809265137,6.199999809265137,5.800000190734863,6.170000076293945,6.170000076293945,260300,YTRA,,0.9354839305103649,0.03566644478256691,0.02833334604899096,-0.007333098733575953,
2018-07-26,6.170000076293945,6.170000076293945,5.849999904632568,5.889999866485596,5.889999866485596,170400,YTRA,,0.9481361154449794,-0.047528237038266426,-0.04538090864603905,0.0021473283922273725,
2018-07-27,5.940000057220459,5.940000057220459,5.75,5.769999980926514,5.769999980926514,120100,YTRA,,0.9680134586885228,-0.029452751621473604,-0.020373495463367974,0.00907925615810563,
2018-07-30,5.78000020980835,5.800000190734863,5.570000171661377,5.610000133514404,5.610000133514404,135500,YTRA,,0.9603448256017479,-0.030293043181471035,-0.027729609695149038,0.002563433486321997,
2018-07-31,5.650000095367432,5.71999979019165,5.599999904632568,5.679999828338623,5.679999828338623,138800,YTRA,,0.9790209982586273,0.005291643288353121,0.012477663664575811,0.00718602037622269,
2018-08-01,5.699999809265137,6.050000190734863,5.699999809265137,6.019999980926514,6.019999980926514,260700,YTRA,,0.9421486991015757,0.0531661748629984,0.05985918360271136,0.006693008739712965,
2018-08-02,6.059999942779541,6.059999942779541,5.789999961853027,5.849999904632568,5.849999904632568,157700,YTRA,,0.955445547281198,-0.03588744300349062,-0.028239215420691965,0.007648227582798657,
2018-08-03,5.840000152587891,5.920000076293945,5.760000228881836,5.889999866485596,5.889999866485596,31200,YTRA,,0.9729729990962647,0.008498915964532717,0.006837600428224233,-0.0016613155363084837,
2018-08-06,5.929999828338623,6.03000020980835,5.789999961853027,5.96999979019165,5.96999979019165,172200,YTRA,,0.9601989652396795,0.006710161349878941,0.013582330308911983,0.006872168959033042,
2018-08-07,5.920000076293945,6.039999961853027,5.869999885559082,5.949999809265137,5.949999809265137,146600,YTRA,,0.9718542918265531,0.005051972089558144,-0.0033500806749394707,-0.008402052764497615,
2018-08-08,5.949999809265137,5.949999809265137,5.820000171661377,5.829999923706055,5.829999923706055,35000,YTRA,,0.9781513207107454,-0.02057317103421148,-0.020168048639635616,0.0004051223945758624,
2018-08-09,5.849999904632568,5.960000038146973,5.809999942779541,5.880000114440918,5.880000114440918,52900,YTRA,,0.9748321989249402,0.005112076398718291,0.008576362159380402,0.0034642857606621107,
2018-08-10,5.860000133514404,5.880000114440918,5.750999927520752,5.789999961853027,5.789999961853027,61000,YTRA,,0.9780611931276414,-0.012079839744830356,-0.015306148101401518,-0.003226308356571162,
2018-08-13,5.800000190734863,5.809999942779541,5.650000095367432,5.690000057220459,5.690000057220459,73100,YTRA,,0.9724612996578509,-0.01932218495750566,-0.01727114081026082,0.0020510441472448397,
2018-08-14,5.71999979019165,5.769999980926514,5.059999942779541,5.230000019073486,5.230000019073486,711600,YTRA,,0.8769497330166429,-0.09368020446102594,-0.0808435911284825,0.012836613332543448,
2018-08-15,5.190000057220459,5.239999771118164,5.061999797821045,5.099999904632568,5.099999904632568,302500,YTRA,,0.9660305379633374,-0.017637089072715394,-0.024856618349295534,-0.00721952927658014,
2018-08-16,5.139999866485596,5.170000076293945,5.059999942779541,5.099999904632568,5.099999904632568,182000,YTRA,,0.9787233787444629,-0.007833129921766057,0.0,0.007833129921766057,
2018-08-17,5.150000095367432,5.599999904632568,5.099999904632568,5.110000133514404,5.110000133514404,320900,YTRA,,0.910714284193759,-0.007817780980020683,0.0019608292291832807,0.009778610209203963,
