,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-26,10.199999809265137,10.359999656677246,10.199999809265137,10.3100004196167,10.3100004196167,142100,BKKT,0.005918508635931463,0.9845559987727426,0.010679311917996249,0.010784373765541089,0.00010506184754483991,0.5542031810081214
2021-05-27,10.210000038146973,10.449999809265137,10.210000038146973,10.289999961853027,10.289999961853027,184900,BKKT,-0.00012518027096375395,0.977033514306347,0.00778453100122738,-0.0019399085305192854,-0.009724439531746665,-0.01608064390057884
2021-05-28,10.25,10.300000190734863,10.170000076293945,10.199999809265137,10.199999809265137,186300,BKKT,0.0009070840642058098,0.9873786298996522,-0.00489197957547478,-0.008746370546310778,-0.0038543909708359976,-0.185422700608429
2021-06-01,10.270000457763672,10.289999961853027,10.069999694824219,10.140000343322754,10.140000343322754,474100,BKKT,-0.0008917010152208471,0.9786199934067648,-0.012810523672518736,-0.005882300692582665,0.006928222979936071,0.06960691366065956
2021-06-02,10.100000381469727,10.260000228881836,10.100000381469727,10.210000038146973,10.210000038146973,239700,BKKT,0.0014450287626555092,0.9844054733096681,0.010783717557910012,0.006903322727233929,-0.0038803948306760823,0.13400098388106982
2021-06-03,10.1899995803833,10.289999961853027,10.140000343322754,10.199999809265137,10.199999809265137,457500,BKKT,-0.010309458387126047,0.9854227775426287,0.0009904146145916404,-0.0009794543432392055,-0.001969868957830846,-10.40923491559821
2021-06-04,10.199999809265137,10.380000114440918,10.170000076293945,10.25,10.25,409800,BKKT,0.014688774858050868,0.979768782675174,0.004888067388767171,0.00490197957547478,1.3912186707609048e-05,3.005027077123737
2021-06-07,10.260000228881836,10.489999771118164,10.260000228881836,10.479999542236328,10.479999542236328,165600,BKKT,0.004866592327830599,0.9780743996897331,0.02100230180954248,0.022438979730373454,0.0014366779208309748,0.23171709329590928
2021-06-08,10.510000228881836,10.6899995803833,10.170000076293945,10.380000114440918,10.380000114440918,546300,BKKT,0.0031113169361038917,0.9513564523385406,-0.012514095665476854,-0.009541930549938904,0.0029721651155379496,-0.2486249921108729
2021-06-09,10.449999809265137,10.600000381469727,10.329999923706055,10.380000114440918,10.380000114440918,873100,BKKT,-0.0009450801550839882,0.97452825961821,-0.006733708482896294,0.0,0.006733708482896294,0.1403506191995843
2021-06-10,10.359999656677246,10.390000343322754,10.243000030517578,10.319999694824219,10.319999694824219,329500,BKKT,0.007804918728772536,0.9858517509193686,-0.003865965410453208,-0.00578038718258056,-0.0019144217721273516,-2.0188796070623827
2021-06-11,10.289999961853027,10.420000076293945,10.289999961853027,10.34000015258789,10.34000015258789,315300,BKKT,0.003501332955533787,0.9875239814309911,0.00484560831692531,0.001938028910378975,-0.002907579406546335,0.7225786168692009
2021-06-14,10.34000015258789,10.5,10.260000228881836,10.34000015258789,10.34000015258789,330700,BKKT,0.007443073498693664,0.9771428789411273,1e-05,0.0,-1e-05,744.3073498693664
2021-06-15,10.34000015258789,10.390000343322754,10.289999961853027,10.3100004196167,10.3100004196167,317100,BKKT,-0.0071453576292487275,0.9903753245269147,-0.0028997702958489346,-0.0029013280975322964,-1.5578016833617432e-06,2.46411160203876
2021-06-16,10.350000381469727,10.378000259399414,10.289999961853027,10.300000190734863,10.300000190734863,217600,BKKT,-0.0023577768295566237,0.9915204957268444,-0.004844387360093471,-0.0009699542652596982,0.003874433094833773,0.48670278701889996
2021-06-17,10.350000381469727,10.375,10.25,10.270000457763672,10.270000457763672,459400,BKKT,0.008666146563395483,0.9879518072289156,-0.007779670899729817,-0.002912595380160976,0.004867075519568841,-1.1139477074404847
2021-06-18,10.279999732971191,10.34000015258789,10.100000381469727,10.130000114440918,10.130000114440918,441300,BKKT,-0.009248392997500465,0.9767891907566271,-0.014797464643207702,-0.013631970504628388,0.0011654941385793142,0.6249984859227652
2021-06-21,10.130000114440918,10.220000267028809,10.020000457763672,10.220000267028809,10.220000267028809,1026300,BKKT,0.007918572901479237,0.9804305475499482,0.008816276931150769,0.008884516443350199,6.823951219942989e-05,0.8981765163819149
2021-06-22,10.09000015258789,10.140000343322754,10.0,10.100000381469727,10.100000381469727,351900,BKKT,0.00790504662839453,0.986193260494814,0.0010001216340727493,-0.011741671470031023,-0.012741793104103772,7.904085222317582
2021-06-23,10.109999656677246,10.109999656677246,10.020000457763672,10.029999732971191,10.029999732971191,455800,BKKT,0.0012952072125995695,0.9910980017833994,-0.007966064390418092,-0.006930757015312983,0.0010353073751051094,-0.1625906029779897
2021-06-24,10.050000190734863,10.069999694824219,9.930000305175781,9.949999809265137,9.949999809265137,708300,BKKT,0.006865284655006576,0.9860973789581747,-0.010040289787604694,-0.007976064390418092,0.0020642253971866024,-0.683773556365092
2021-06-25,9.960000038146973,10.0600004196167,9.9399995803833,10.0,10.0,701700,BKKT,-0.0006486082548177174,0.9880714876512927,0.004009996185302778,0.005025144893802347,0.0010151487084995685,-0.1617478483383504
2021-06-28,10.010000228881836,10.0600004196167,9.960000038146973,9.979999542236328,9.979999542236328,494000,BKKT,0.009757403567579814,0.9900596046422891,-0.0029960809640863883,-0.002000045776367143,0.0009960351877192452,-3.2567222596920686
2021-06-29,10.0,10.100000381469727,9.989999771118164,9.989999771118164,9.989999771118164,533900,BKKT,0.0019185747914842732,0.9891088508715922,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,-1.9359520226176865
2021-06-30,10.020000457763672,10.039999961853027,9.979999542236328,10.010000228881836,10.010000228881836,569900,BKKT,-0.0016780925737093222,0.9940238625652719,-0.0009890238414763208,0.0020020478700604194,0.00299107171153674,1.6967159974671844
2021-07-01,10.010000228881836,10.050000190734863,10.0,10.039999961853027,10.039999961853027,442300,BKKT,0.0012706667667650162,0.9950248567377185,0.002998021223623072,0.002996976252271466,-1.0449713516058785e-06,0.42383514724736704
2021-07-02,10.029999732971191,10.09000015258789,10.0,10.09000015258789,10.09000015258789,222200,BKKT,0.008053101231080717,0.9910802625146832,0.0059565231624709065,0.004980098697693114,-0.0009764244647777927,1.3519801755862055
2021-07-06,10.100000381469727,10.109999656677246,9.998000144958496,10.0,10.0,216700,BKKT,0.0016605657624200187,0.9889219074656665,-0.009990038146972701,-0.008919737485316825,0.0010703006616558756,-0.1662221643190845
2021-07-07,10.038000106811523,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,2530500,BKKT,9.683284021178018e-05,0.9920398087375355,-0.006810445131540565,-0.002999973297119096,0.0038104718344214687,-0.014218283583745134
2021-07-08,9.949999809265137,9.970000267028809,9.880000114440918,9.899999618530273,9.899999618530273,927500,BKKT,-0.007178920506270892,0.9909729036933405,-0.00504052451126109,-0.007021128046508673,-0.0019806035352475833,1.4242407690375056
2021-07-09,9.90999984741211,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,306800,BKKT,0.009762485818334499,0.9949799005478552,0.0020241447279963254,0.003030372505202328,0.0010062277772060024,4.823017684115037
2021-07-12,9.930000305175781,9.9399995803833,9.859999656677246,9.869999885559082,9.869999885559082,497100,BKKT,0.0021303552642399914,0.9919517175972588,-0.006069069940465365,-0.006042338144282344,2.673179618302088e-05,-0.3510184072910255
2021-07-13,9.869999885559082,9.920000076293945,9.859999656677246,9.90999984741211,9.90999984741211,646000,BKKT,-0.0037730901597803346,0.9939515706496733,0.004046323155289789,0.004052681085797261,6.35793050747166e-06,-0.932473758268107
2021-07-14,9.899999618530273,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,471300,BKKT,-0.0022278903259194127,0.995971806583714,0.001019104847206177,0.0,-0.001019104847206177,-2.1861247466608154
2021-07-15,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,224500,BKKT,-0.006952588512905256,0.9969787829080055,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-3.4313857174473203
2021-07-16,9.930000305175781,9.9350004196167,9.899999618530273,9.90999984741211,9.90999984741211,540400,BKKT,-0.00796868689005259,0.9964770206735657,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,3.9680551847870658
2021-07-19,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,1562400,BKKT,-0.010553630711868212,0.994954571997504,1e-05,-0.001009104847206177,-0.001019104847206177,-1055.3630711868211
2021-07-20,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,228500,BKKT,0.01568474398635078,0.9984849100781416,0.001020027837658023,0.0,-0.001020027837658023,15.376780326273101
2021-07-21,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,201500,BKKT,0.009177971924420714,0.9979818865391226,1e-05,0.00101012416840085,0.00100012416840085,917.7971924420713
2021-07-22,9.90999984741211,9.90999984741211,9.895000457763672,9.90999984741211,9.90999984741211,408800,BKKT,0.0035982499502607013,0.9984864389627257,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,9.90999984741211,9.914999961853027,9.854999542236328,9.890000343322754,9.890000343322754,535500,BKKT,0.010377581211183262,0.9939485204389769,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,-5.157345038287974
2021-07-26,9.869999885559082,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,445600,BKKT,0.00025070627558165803,0.994959658230815,0.004046323155289789,0.0020221944787754964,-0.0020241286765142925,0.06195903440235806
2021-07-27,9.899999618530273,9.899999618530273,9.819999694824219,9.859999656677246,9.859999656677246,1113900,BKKT,-0.0121375515919806,0.9919191993142792,-0.0040467914042410895,-0.005045428002495966,-0.0009986365982548769,2.9993025040184405
2021-07-28,9.869999885559082,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,434600,BKKT,0.006957432752077386,0.9949341244868686,-0.004059172142775246,-0.0030425693727966774,0.0010166027699785689,-1.7140028822036126
2021-07-29,9.819999694824219,9.920000076293945,9.819999694824219,9.869999885559082,9.869999885559082,1477100,BKKT,0.0010621237898131852,0.9899193164616299,0.005075875513131423,0.004069172142775246,-0.0010067033703561774,0.20924937718930323
2021-07-30,9.859999656677246,9.864999771118164,9.819999694824219,9.84000015258789,9.84000015258789,332000,BKKT,-0.0071442835489050616,0.9954384108121632,-0.002022469896262823,-0.0030394866584633196,-0.0010170167622004967,3.5324548276869145
2021-08-02,9.84000015258789,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,253400,BKKT,0.0005718536203818125,0.9939332237073977,0.0030494866584633196,0.0030487533034542214,-7.333550090982306e-07,0.18752455230283835
2021-08-03,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,211000,BKKT,0.005464160640535676,0.9959514209119733,-0.0030356580517121967,-0.0020262922311292675,0.0010093658205829292,-1.799992142545085
2021-08-04,9.850000381469727,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,253400,BKKT,0.0013034249936207942,0.991943613167428,0.006064436616167113,0.0060913161034243934,2.687948725728015e-05,0.21492927968708722
2021-08-05,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,668000,BKKT,0.0077527559316279415,0.995971806583714,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,7.6150186636536885
2021-08-06,9.899999618530273,9.944999694824219,9.890000343322754,9.90999984741211,9.90999984741211,190900,BKKT,-0.003985221407782014,0.9944696477436707,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,-3.910511679644436
2021-08-09,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,218900,BKKT,0.00164601761290184,0.9979838248377167,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,1.6167740805324424
2021-08-10,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,136600,BKKT,-0.00485120942451589,0.9979899995504792,-0.0009960592861163009,0.0020160790257601757,0.0030121383118764766,4.870402286425206
2021-08-11,9.930000305175781,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,151000,BKKT,-0.0015519377793203892,0.9929930233805817,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-0.7682858583959897
2021-08-12,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,246500,BKKT,0.003462216978957544,0.9949949757877455,-0.00300202137111356,0.0010050481480938789,0.0040070695192074395,-1.153295247086559
2021-08-13,9.960000038146973,9.961999893188477,9.899999618530273,9.930000305175781,9.930000305175781,330200,BKKT,0.00044819847282950853,0.9937763224931777,-0.0030111210522879117,-0.003012021371113671,-9.003188257594892e-07,-0.1488477098883016
2021-08-16,9.930000305175781,9.932999610900879,9.890000343322754,9.920000076293945,9.920000076293945,394400,BKKT,-0.0019659192352415866,0.9956710692376414,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,1.9696861000845756
2021-08-17,9.890000343322754,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,575900,BKKT,-0.009299872399218145,0.9969727816919164,-0.0010021689034414682,-0.004032254188043427,-0.003030085284601959,9.279745527208235
2021-08-18,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,294800,BKKT,-0.008888368867441265,0.9959595996571396,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-8.704312238137087
2021-08-19,9.859999656677246,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,159600,BKKT,0.0010932108653904926,0.9939515706496733,0.0020343378068830476,-0.0010111454534567077,-0.0030454832603397553,0.5373792207428313
2021-08-20,9.880000114440918,9.949999809265137,9.859999656677246,9.880000114440918,9.880000114440918,211800,BKKT,0.011887815511235633,0.9909547583604891,1e-05,0.0,-1e-05,1188.7815511235633
2021-08-23,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,192300,BKKT,0.01549408766183169,0.9959595996571396,1e-05,0.0,-1e-05,1549.4087661831688
2021-08-24,9.869999885559082,9.885000228881836,9.859999656677246,9.869999885559082,9.869999885559082,247500,BKKT,0.005163034136896005,0.9974708577009899,1e-05,-0.0010121689034415793,-0.0010221689034415793,516.3034136896005
2021-08-25,9.869999885559082,9.920000076293945,9.859999656677246,9.90999984741211,9.90999984741211,399100,BKKT,0.0014687643751494228,0.9939515706496733,0.004046323155289789,0.004052681085797261,6.35793050747166e-06,0.362987413209767
2021-08-26,9.899999618530273,9.970000267028809,9.871000289916992,9.960000038146973,9.960000038146973,582100,BKKT,-0.006385565282822414,0.9900702131935529,0.006034138492660258,0.005045428002495855,-0.0009887104901644024,-1.05823976207865
2021-08-27,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,729500,BKKT,0.012290430225497584,0.9959919876064379,0.0030190958718147487,0.001004039040515492,-0.0020150568312992567,4.070897628736092
2021-08-30,9.90999984741211,10.050000190734863,9.90999984741211,10.0,10.0,1463200,BKKT,0.009014815323540093,0.9860696178442045,0.009010015258789018,0.003009000217422342,-0.006001015041366676,1.0005327476827959
2021-08-31,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,505500,BKKT,-0.00043557330857424414,0.9949999809265136,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,0.4395184547797692
2021-09-01,9.989999771118164,10.0,9.899999618530273,9.949999809265137,9.949999809265137,932300,BKKT,0.003285854843843916,0.9899999618530273,-0.004010096745708468,-0.004004000277224251,6.096468484217271e-06,-0.8193954042032471
2021-09-02,9.970000267028809,10.53499984741211,9.960000038146973,10.260000228881836,10.260000228881836,6375500,BKKT,0.0014239508624365182,0.9454200457908517,0.02827510286390438,0.031155821664241357,0.002880718800336978,0.050360589996449316
2021-09-03,10.800000190734863,11.569999694824219,10.180000305175781,11.15999984741211,11.15999984741211,15345800,BKKT,0.0021094165230068906,0.8798617609065066,0.03226803419349749,0.08771925910847256,0.05545122491497507,0.06537170843310842
2021-09-07,11.65999984741211,12.399999618530273,10.699999809265137,11.0,11.0,10254900,BKKT,0.0007036504137616362,0.8629032369706935,-0.059989986128373536,-0.014336904085998858,0.04565308204237468,-0.011729464518559536
2021-09-08,10.699999809265137,10.989999771118164,10.3100004196167,10.359999656677246,10.359999656677246,3581800,BKKT,-0.005703691103410624,0.9381256264182544,-0.032808548634676145,-0.05818184939297766,-0.025373300758301513,0.17384771167177618
2021-09-09,10.420000076293945,10.779999732971191,10.40999984741211,10.600000381469727,10.600000381469727,2075000,BKKT,-0.002511320298010933,0.9656771897287327,0.016991160254526672,0.0231660938943945,0.006174933639867829,-0.1478015780200698
2021-09-10,10.699999809265137,10.890000343322754,10.260000228881836,10.289999961853027,10.289999961853027,1788000,BKKT,-0.008706557514796764,0.9421487516456136,-0.039834494551220186,-0.029245321552876846,0.01058917299834334,0.218568293959439
2021-09-13,10.369999885559082,10.4399995803833,10.109999656677246,10.140000343322754,10.140000343322754,1764800,BKKT,-0.0006556291656001356,0.9683908106350768,-0.022672399847036017,-0.014577222457371253,0.008095177389664764,0.028917501897614363
2021-09-14,10.109999656677246,10.880000114440918,10.100000381469727,10.3100004196167,10.3100004196167,2777300,BKKT,-0.004489752273612702,0.9283088488265818,0.0194087153054731,0.016765292952469313,-0.002643422353003789,-0.23132660781245154
2021-09-15,10.246000289916992,10.300000190734863,10.140000343322754,10.1899995803833,10.1899995803833,1671800,BKKT,0.008230648031459342,0.9844660345194912,-0.0054856537624886174,-0.011639266183255836,-0.006153612420767219,-1.500395101080064
2021-09-16,10.25,10.279999732971191,10.119999885559082,10.180000305175781,10.180000305175781,1360000,BKKT,0.001344827868280607,0.9844358121042611,-0.006866197713729937,-0.0009812831814801637,0.0058849145322497735,-0.19586209491046735
2021-09-17,10.1899995803833,10.369999885559082,10.050000190734863,10.079999923706055,10.079999923706055,2886000,BKKT,-0.009086478918501784,0.9691417841508523,-0.010902664435497544,-0.00982321988918644,0.0010794445463111028,0.8334181953649316
2021-09-20,10.010000228881836,10.145000457763672,9.970000267028809,10.079999923706055,10.079999923706055,1970200,BKKT,-0.021940308438318068,0.9827501051908833,0.006954414221630501,0.0,-0.006954414221630501,-3.154875125222846
2021-09-21,10.0600004196167,10.180000305175781,10.020000457763672,10.119999885559082,10.119999885559082,1408100,BKKT,0.0022087957059100383,0.984282923122236,0.005938801049494114,0.003968250213867153,-0.0019705508356269615,0.3719261998342562
2021-09-22,10.079999923706055,10.119999885559082,10.020000457763672,10.069999694824219,10.069999694824219,904800,BKKT,0.010202436849988672,0.9901186335053119,-0.0009830714185597544,-0.0049407303656408,-0.003957658947081045,-10.378123763312862
2021-09-23,10.062000274658203,10.119999885559082,10.039999961853027,10.09000015258789,10.09000015258789,775200,BKKT,0.010431106514105393,0.9920948691096121,0.0027850126368933925,0.001986142837119509,-0.0007988697997738836,3.745443153802352
2021-09-24,10.069999694824219,10.149999618530273,10.069999694824219,10.130000114440918,10.130000114440918,1164300,BKKT,-0.0003016188282812804,0.9921182338214078,0.005933042343421558,0.003964317269387507,-0.0019687250740340508,-0.050837127197602
2021-09-27,10.100000381469727,10.369999885559082,10.100000381469727,10.15999984741211,10.15999984741211,788600,BKKT,-0.0051656045602379574,0.973963403368466,0.005915459334988649,0.0029614740999286404,-0.002953985235060009,-0.8732381152017283
2021-09-28,10.149999618530273,10.229999542236328,10.119999885559082,10.130000114440918,10.130000114440918,452100,BKKT,-0.028275944894625926,0.9892473449071925,-0.001964284685431149,-0.0029527296674942693,-0.0009884449820631203,14.39503403164777
2021-09-29,10.140000343322754,10.180000305175781,10.029999732971191,10.079999923706055,10.079999923706055,950900,BKKT,-0.0023537507216799813,0.9852651701662204,-0.005942422626074761,-0.004935852928923956,0.0010065696971508047,0.39609278400226144
2021-09-30,10.09000015258789,10.210000038146973,10.09000015258789,10.109999656677246,10.109999656677246,837000,BKKT,-0.004400386817909885,0.9882468280988507,0.001988190382642242,0.00297616400776346,0.0009879736251212179,-2.2132622993890103
2021-10-01,10.100000381469727,10.180000305175781,10.050000190734863,10.069999694824219,10.069999694824219,888400,BKKT,0.00817520590596521,0.9872298516165248,-0.0029692142556794854,-0.003956475095091561,-0.0009872608394120752,-2.75332300130506
2021-10-04,10.020000457763672,10.130000114440918,10.010000228881836,10.050000190734863,10.050000190734863,1050000,BKKT,-0.02136514944288126,0.988154009456721,0.002995048000182955,-0.0019860481326166024,-0.004981096132799557,-7.13349149715669
2021-10-05,10.050000190734863,10.0649995803833,9.979999542236328,10.029999732971191,10.029999732971191,1405500,BKKT,0.01251095042120598,0.9915548890520932,-0.0019840636386983623,-0.00199009526209859,-6.031623400227799e-06,-6.305720329320557
2021-10-06,10.029999732971191,10.069999694824219,9.994999885559082,10.0,10.0,1102400,BKKT,0.004716702202846257,0.9925521537698074,-0.002989973297119096,-0.0029910003758598647,-1.0270787407684785e-06,-1.5775064638172192
2021-10-07,10.005000114440918,10.029999732971191,9.979999542236328,10.0,10.0,606200,BKKT,0.010488919967170274,0.9950149359854418,-0.0004900114440918413,0.0,0.0004900114440918413,-21.405459185978458
2021-10-08,9.989999771118164,9.989999771118164,9.069999694824219,9.569999694824219,9.569999694824219,3593800,BKKT,-0.00508252988394553,0.9079078981609455,-0.043877156707130834,-0.04300003051757817,0.0008771261895526641,0.1158354429816444
2021-10-11,9.34000015258789,9.920000076293945,9.34000015258789,9.779999732971191,9.779999732971191,990400,BKKT,-0.006402111692132784,0.9415322662051088,0.04499973337391166,0.02194357835356553,-0.02305615502034613,-0.14226999166720333
2021-10-12,9.800000190734863,10.199999809265137,9.680000305175781,9.859999656677246,9.859999656677246,2068400,BKKT,-0.0013999719156209123,0.9490196555085211,0.006095138745593243,0.008179951522529372,0.0020848127769361284,-0.22968663619562155
2021-10-13,9.899999618530273,10.130000114440918,9.204999923706055,9.930000305175781,9.930000305175781,2025400,BKKT,0.00730819243666847,0.9086870503173815,0.0030312170919945436,0.007099457498574102,0.004068240406579559,2.410976256359017
2021-10-14,9.960000038146973,10.123000144958496,9.270000457763672,9.460000038146973,9.460000038146973,987700,BKKT,0.017279458258460334,0.9157364738733468,-0.0528441224084329,-0.04733134467114086,0.005512777737292036,-0.32698921792866914
2021-10-15,9.600000381469727,9.789999961853027,9.210000038146973,9.359999656677246,9.359999656677246,1530200,BKKT,0.004986036147378581,0.9407558809023454,-0.02563110401662978,-0.010570864806181857,0.015060239210447923,-0.19453068210185478
2021-10-18,9.40999984741211,9.960000038146973,8.739999771118164,8.760000228881836,8.760000228881836,3556700,BKKT,0.008355164604418874,0.87751001381966,-0.0741908677565118,-0.06410250532086104,0.010088362435650769,-0.11261715703123762
2021-10-19,9.09000015258789,9.170000076293945,8.399999618530273,8.489999771118164,8.489999771118164,1697700,BKKT,0.007141634497185745,0.9160304851300648,-0.07066142492875523,-0.030821969259027693,0.03983945566972753,-0.10106836232621035
2021-10-20,8.670000076293945,9.149999618530273,8.100000381469727,8.170000076293945,8.170000076293945,2362300,BKKT,-0.0004897952438996933,0.8852459802365321,-0.06118950983241717,-0.037691366719798336,0.023498143112618837,0.008004562305550748
2021-10-21,8.239999771118164,8.489999771118164,8.0,8.029999732971191,8.029999732971191,1353500,BKKT,0.00621759683814882,0.9422850666280255,-0.02614193588173015,-0.017135904775445354,0.009006031106284795,-0.237839954404223
2021-10-22,8.039999961853027,10.109999656677246,8.029999732971191,9.149999618530273,9.149999618530273,5388200,BKKT,-0.008248059464175173,0.7942631063956269,0.12132144294578022,0.13947695178125108,0.01815550883547086,-0.06798517445808251
2021-10-25,13.859999656677246,31.56999969482422,10.949999809265137,30.600000381469727,30.600000381469727,211903700,BKKT,0.009046252790430476,0.3468482709887497,0.547068840395624,2.344262476197226,1.797193635801602,0.01653585823657676
2021-10-26,36.20000076293945,37.4900016784668,21.719999313354492,23.780000686645508,23.780000686645508,77971300,BKKT,0.0005910666206350168,0.579354450278135,-0.5222776247967827,-0.22287580424195574,0.299401820554827,-0.001131709635971864
2021-10-27,21.170000076293945,30.450000762939453,20.31999969482422,29.399999618530273,29.399999618530273,57515500,BKKT,8.524894004491301e-06,0.6673234543742801,0.27994196085108497,0.2363330012450704,-0.043608959606014575,3.0452362263141095e-05
2021-10-28,28.649999618530273,32.0,24.75,25.600000381469727,25.600000381469727,21355400,BKKT,0.013932955164567495,0.7734375,-0.1191305934223444,-0.12925167640701185,-0.010121082984667448,-0.11695530731700526
2021-10-29,25.700000762939453,42.880001068115234,25.610000610351562,42.52000045776367,42.52000045776367,77612800,BKKT,0.0032540872849680103,0.5972481336852083,0.3955885398340248,0.6609374931314962,0.2653489532974714,0.008225939220416527
2021-11-01,39.68000030517578,50.79999923706055,35.5,36.22999954223633,36.22999954223633,60831300,BKKT,0.0062929295010552,0.6988189081330023,-0.09521497395887353,-0.1479304056399383,-0.05271543168106478,-0.06609180509541832
2021-11-02,36.79999923706055,39.75,33.33000183105469,36.599998474121094,36.599998474121094,21328400,BKKT,0.0034419058169636862,0.8384906121020047,-0.005454501947475942,0.010212501699135457,0.0156670036466114,-0.6310210996544644
2021-11-03,36.130001068115234,38.75,34.5,35.06999969482422,35.06999969482422,10507400,BKKT,0.010350454503191608,0.8903225806451613,-0.030215303179784558,-0.04180324707878602,-0.011587943899001463,-0.3425566985578534
2021-11-04,35.38999938964844,37.849998474121094,32.0,32.36000061035156,32.36000061035156,7896000,BKKT,0.008141469198615692,0.8454425704106469,-0.09362407670417701,-0.07727399794852607,0.016350078755650935,-0.08695914005475541
2021-11-05,34.650001525878906,35.7599983215332,32.380001068115234,32.61000061035156,32.61000061035156,8640000,BKKT,0.0019623378893316445,0.9054810567095952,-0.06254752460427045,0.007725586998908351,0.0702731116031788,-0.03137354998054816
2021-11-08,33.150001525878906,33.439998626708984,30.610000610351562,31.06999969482422,31.06999969482422,6616000,BKKT,0.0006743541449454327,0.9153708692410931,-0.06693566628531962,-0.0472248048667161,0.019710861418603523,-0.010074660974777397
2021-11-09,30.84000015258789,30.84000015258789,25.719999313354492,26.219999313354492,26.219999313354492,7709000,BKKT,-0.005995379305199555,0.8339818153728589,-0.1761914096194242,-0.1560991448055168,0.020092264813907412,0.03402764821593547
2021-11-10,25.709999084472656,28.399999618530273,25.010000228881836,25.450000762939453,25.450000762939453,6014300,BKKT,-0.01660714526110052,0.8806338227048233,-0.010206043761845928,-0.029366840983205522,-0.019160797221359594,1.6271873459120705
2021-11-11,25.510000228881836,28.0,24.010000228881836,26.149999618530273,26.149999618530273,8034700,BKKT,0.005221265241686979,0.8575000081743512,0.02448416439711625,0.02750486579985356,0.003020701402737313,0.21325070184147027
2021-11-12,24.290000915527344,26.489999771118164,23.579999923706055,24.270000457763672,24.270000457763672,7283800,BKKT,0.009976877944862572,0.8901472301791086,-0.000814081474513294,-0.07189289438591073,-0.07107881291139743,-12.255380152001788
2021-11-15,23.360000610351562,24.25,20.3700008392334,21.510000228881836,21.510000228881836,8302800,BKKT,-0.0004482926367641582,0.8400000346075628,-0.08599652542000909,-0.11372065005457987,-0.027724124634570788,0.005212915691357136
2021-11-16,21.0,21.05500030517578,18.59000015258789,19.18000030517578,19.18000030517578,7309900,BKKT,0.007569817119782218,0.8829256653118196,-0.09488049352794266,-0.10832170613264458,-0.013441212604701921,-0.07978264908110833
2021-11-17,20.030000686645508,20.579999923706055,18.639999389648438,19.0,19.0,6542900,BKKT,-0.003273475409930282,0.9057336957604681,-0.05420056245502664,-0.009384791569956752,0.04481577088506989,0.06039559852624177
2021-11-18,19.209999084472656,19.256000518798828,16.579999923706055,17.329999923706055,17.329999923706055,5559400,BKKT,0.004530938030708143,0.8610303010492596,-0.10847235251258798,-0.08789474085757609,0.020577611655011888,-0.04177044127610616
2021-11-19,17.110000610351562,22.399999618530273,17.110000610351562,19.719999313354492,19.719999313354492,20060700,BKKT,0.0039847207999677,0.7638393259702295,0.13236288001432256,0.13791110214484825,0.005548222130525693,0.030104518725616477
