,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-25,9.90999984741211,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,481000,ADTH,0.03335914197428336,0.9939576618557177,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,32.7664756865755
2021-10-26,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,168900,ADTH,-0.021771769406700003,0.9959758587986294,1e-05,0.0,-1e-05,-2177.17694067
2021-10-27,9.890000343322754,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,19900,ADTH,-0.0053721946476400495,0.9949698954556073,0.0020281134608774354,-0.0010080875811416812,-0.0030362010420191166,-2.6488629710666403
2021-10-28,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,106500,ADTH,-0.005401211004489093,0.9969787829080055,-0.000999104847206066,0.0,0.000999104847206066,5.406050245470474
2021-10-29,9.916000366210938,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,91600,ADTH,0.016291701516963686,0.9979858552720037,0.0014198628937148084,0.002018209694412354,0.0005983468006975456,11.47413710794249
2021-11-01,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,40300,ADTH,0.03206107359264254,0.9959799032542914,-0.0020060790257601757,-0.0010070723639982182,0.0009990066617619575,-15.981959424800548
2021-11-02,9.932000160217285,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,43800,ADTH,-0.02514793942870397,0.9969849514023853,0.0008147706744176431,0.0020160790257601757,0.0012013083513425326,-30.865052238997734
2021-11-03,9.930000305175781,9.9399995803833,9.92199993133545,9.9399995803833,9.9399995803833,16400,ADTH,-0.02048561847586927,0.9981891700394662,0.0010159633430219428,0.0,-0.0010159633430219428,-20.16373781256281
2021-11-04,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,50800,ADTH,-0.0038729815124580735,0.9979879773708618,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,-3.807970454759951
2021-11-05,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,56400,ADTH,-0.03654738148538417,0.9979858552720037,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,18.19898668305091
2021-11-08,9.979999542236328,9.979999542236328,9.90999984741211,9.9399995803833,9.9399995803833,241700,ADTH,0.003228406839761222,0.9929860022009046,-0.004014141201370624,0.0030272183080835013,0.007041359509454125,-0.8042584148905589
2021-11-09,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,167000,ADTH,0.0096540533075542,0.9939819039107629,-0.005030341769185109,-0.0020120226291382437,0.003018319140046865,-1.9191644923001148
2021-11-10,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,393600,ADTH,-0.04063746781919153,0.9979858552720037,1e-05,0.0,-1e-05,-4063.746781919153
2021-11-11,9.920000076293945,9.930000305175781,9.920000076293945,9.928999900817871,9.928999900817871,5000,ADTH,-0.048172751291004956,0.9989929276360018,0.0009164180293912872,0.0009072403684182717,-9.17766097301544e-06,-52.566350449262515
2021-11-12,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,185200,ADTH,-0.0034903980558358416,0.9969879786288863,1e-05,0.0011078335859913135,0.0010978335859913135,-349.03980558358415
2021-11-15,9.944999694824219,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,137700,ADTH,-0.021015741638773178,0.9979919219189689,0.0005125240740469395,0.001006059286116301,0.0004935352120693614,-41.00439901843216
2021-11-16,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,226900,ADTH,-0.0026834244925395545,0.9979939360854568,1e-05,0.0010050481480938789,0.0009950481480938789,-268.3424492539554
2021-11-17,9.949999809265137,9.975000381469727,9.949999809265137,9.960000038146973,9.960000038146973,203700,ADTH,-0.034080643387204956,0.9974936770678192,0.001014039040515603,0.0,-0.001014039040515603,-33.60880797042701
2021-11-18,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,39400,ADTH,-0.025069679321047644,0.9989969680427284,-0.0004917676231162671,0.000502019520257857,0.000993787143374124,50.97871055882933
2021-11-19,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,29800,ADTH,-0.006666637602306569,0.9969940145944667,-0.003005048597614811,-0.0015053028693490234,0.0014997457282657878,2.2184791312852847
2021-11-22,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,20600,ADTH,-0.05560881176755439,0.9969940145944667,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,55.94228144069331
2021-11-23,9.960000038146973,9.977999687194824,9.949999809265137,9.949999809265137,9.949999809265137,377200,ADTH,-0.04467010325048981,0.997193838564094,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,44.89240378574662
2021-11-24,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,316500,ADTH,0.012752379118484702,0.9969879786288863,-0.0009950481480938789,0.0,0.0009950481480938789,-12.815841266488711
2021-11-26,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,147300,ADTH,-0.003147925898402737,0.9979919219189689,0.001015048148093879,0.0,-0.001015048148093879,-3.101257713059336
2021-11-29,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,96500,ADTH,-0.01578943352950246,0.9989969680427284,1e-05,0.0020100962961877578,0.0020000962961877577,-1578.943352950246
2021-11-30,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973,9.960000038146973,96000,ADTH,0.02245989621167932,0.9984939414392267,0.001014039040515603,-0.001003031957271583,-0.002017070997787186,22.148946257788317
2021-12-01,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,101800,ADTH,-0.09623431337996025,0.9969879786288863,1e-05,-0.002008078081031095,-0.002018078081031095,-9623.431337996024
2021-12-02,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,224300,ADTH,0.07060180930995807,0.9969849514023853,1e-05,-0.0010059633430219428,-0.0010159633430219428,7060.180930995807
2021-12-03,9.960000038146973,9.970000267028809,9.932000160217285,9.970000267028809,9.970000267028809,259600,ADTH,-0.002162211650126644,0.9961885550858819,0.001013031957271583,0.004028193416286019,0.003015161459014436,-2.134396288889215
2021-12-06,9.949999809265137,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,398600,ADTH,0.06175521958481389,0.995987967825306,0.002016063914543166,0.0,-0.002016063914543166,30.631578264624334
2021-12-07,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,504900,ADTH,0.049999975671574104,0.9979919219189689,-0.0009960592861163009,-0.0030090958718147487,-0.002013036585698448,-50.197790802721414
2021-12-08,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,86200,ADTH,0.04664727868708418,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,-46.83182952790382
2021-12-09,9.960000038146973,9.97700023651123,9.9399995803833,9.960000038146973,9.960000038146973,694200,ADTH,-0.03992574623019729,0.9962914047057427,1e-05,0.0020121185722323798,0.0020021185722323797,-3992.5746230197287
2021-12-10,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,402100,ADTH,-0.0009671401096965626,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-0.9546985193846977
2021-12-13,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,487200,ADTH,-0.011616639539725249,0.9979980475928363,-0.001995968260150759,0.0,0.001995968260150759,5.82005223812919
2021-12-14,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,586700,ADTH,-0.02252698286496657,0.9979980475928363,1e-05,0.001002936302879398,0.000992936302879398,-2252.698286496657
2021-12-15,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,2237000,ADTH,0.04509025887576512,0.9959959997227757,-0.00300202137111356,-0.002003958417504448,0.0009980629536091123,-15.019965983466495
2021-12-16,9.800000190734863,9.960000038146973,9.5600004196167,9.890000343322754,9.890000343322754,132300,ADTH,-0.05081502120210868,0.959839395883708,0.009110116224834531,-0.007028081782742834,-0.016138198007577365,-5.577867498944191
2021-12-17,9.899999618530273,10.010000228881836,9.75,9.760000228881836,9.760000228881836,88400,ADTH,-0.024242402057162327,0.9740259517545606,-0.014334199422675397,-0.013144601610523443,0.001189597812151954,1.691228183892367
2021-12-20,9.729999542236328,10.279999732971191,9.449999809265137,9.989999771118164,9.989999771118164,70300,ADTH,-0.0372670457933485,0.9192607057134463,0.026036049533406037,0.023565526315840968,-0.002470523217565069,-1.4313633005472786
2021-12-21,10.0,10.0,9.890000343322754,9.970000267028809,9.970000267028809,50300,ADTH,0.037634346302927835,0.9890000343322753,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,-12.54896417956074
2021-12-22,9.979999542236328,9.979999542236328,9.5,9.65999984741211,9.65999984741211,72600,ADTH,-0.041450739310101126,0.9519038512772547,-0.03311626292742093,-0.031093321094672666,0.0020229418327482665,1.2516732156930388
2021-12-23,9.819999694824219,11.899999618530273,9.678999900817871,10.210000038146973,10.210000038146973,125800,ADTH,-0.003243214375263981,0.8133613622765217,0.038207878733165605,0.05693583844954264,0.018727959716377036,-0.08488339271368059
2021-12-27,10.029999732971191,10.239999771118164,8.779999732971191,8.960000038146973,8.960000038146973,133900,ADTH,0.0010845200561737656,0.8574218680878402,-0.11940960828891985,-0.12242899072768898,-0.003019382438769133,-0.009082351677678182
2021-12-28,9.010000228881836,9.055000305175781,6.900000095367432,6.980000019073486,6.980000019073486,211100,ADTH,-0.010834174729675183,0.7620099241104867,-0.29082097482251995,-0.22098214404505434,0.06983883077746561,0.037253759761609294
2021-12-29,7.0,7.130000114440918,6.019999980926514,6.090000152587891,6.090000152587891,243900,ADTH,-0.036144569503793744,0.8443197593691144,-0.1494152585569169,-0.12750714384721917,0.021908114709697724,0.24190681629764846
2021-12-30,6.300000190734863,6.300000190734863,5.46999979019165,5.519999980926514,5.519999980926514,456500,ADTH,0.03749999051744313,0.8682539086643428,-0.14129438632310093,-0.09359608495562366,0.04769830136747727,-0.26540325835515566
2021-12-31,5.949999809265137,6.5,5.460000038146973,5.869999885559082,5.869999885559082,686200,ADTH,-0.004381156774550199,0.840000005868765,-0.013618607370651525,0.06340578004382924,0.07702438741448077,0.3217037289724435
2022-01-03,5.909999847412109,6.449999809265137,5.869999885559082,6.440000057220459,6.440000057220459,410100,ADTH,0.05060506385316321,0.9100775285492395,0.08230816849366622,0.09710394936525413,0.014795780871587907,0.6148243215624143
2022-01-04,6.5,6.679999828338623,5.96999979019165,6.010000228881836,6.010000228881836,298900,ADTH,-0.03141363191028157,0.8937125664083204,-0.08152074084147405,-0.06677015908664652,0.014750581754827533,0.38534527024685405
2022-01-05,6.400000095367432,6.400000095367432,5.919000148773193,6.050000190734863,6.050000190734863,268600,ADTH,-0.04216219927813558,0.9248437594645655,-0.05784122208236748,0.006655567442543919,0.06449678952491139,0.7289299527263697
2022-01-06,5.960000038146973,6.050000190734863,5.599999904632568,5.789999961853027,5.789999961853027,167700,ADTH,-0.05304732861928296,0.9256197897660503,-0.029350980555091177,-0.04297524308842293,-0.013624262533331755,1.807344341348809
2022-01-07,5.730000019073486,5.875,5.53000020980835,5.730000019073486,5.730000019073486,119500,ADTH,0.0178783804996685,0.9412766314567403,1e-05,-0.010362684486156515,-0.010372684486156514,1787.83804996685
2022-01-10,5.610000133514404,5.800000190734863,5.25,5.420000076293945,5.420000076293945,113100,ADTH,-0.0023418623160058605,0.9051723840262188,-0.03504536061733338,-0.05410121147428315,-0.019055850856949767,0.06682374713095629
2022-01-11,5.449999809265137,5.889999866485596,5.400000095367432,5.599999904632568,5.599999904632568,122100,ADTH,0.06338027380749311,0.916808186379377,0.026795731771771126,0.0332102999639996,0.006414568192228475,2.365312294783575
2022-01-12,5.619999885559082,5.619999885559082,5.269999980926514,5.309999942779541,5.309999942779541,56000,ADTH,0.015452470547938413,0.937722435629952,-0.05837040416574275,-0.05178570835566021,0.006584695810082537,-0.26473125839699735
2022-01-13,5.260000228881836,5.440000057220459,5.050000190734863,5.340000152587891,5.340000152587891,113100,ADTH,-0.05108698660574762,0.9283088488265818,0.0149912586929019,0.005649757086936269,-0.00934150160596563,-3.407785006734386
2022-01-14,5.340000152587891,5.557000160217285,5.239999771118164,5.460000038146973,5.460000038146973,120100,ADTH,-0.048109867656652705,0.9429547633688162,0.021988000864594893,0.02247188803935285,0.0004838871747579569,-2.188005537789444
2022-01-18,5.539999961853027,5.920000076293945,5.28000020980835,5.360000133514404,5.360000133514404,245100,ADTH,-0.040914634447242526,0.8918919158382427,-0.03357205668935343,-0.018315000720495744,0.015257055968857687,1.2187109900900892
2022-01-19,5.409999847412109,5.429999828338623,4.900000095367432,4.940000057220459,4.940000057220459,183700,ADTH,0.028858221471541157,0.9023941529049088,-0.09513165683149823,-0.07835822123731229,0.01677343559418594,-0.30335035079496436
2022-01-20,5.0,5.21999979019165,4.699999809265137,4.739999771118164,4.739999771118164,171700,ADTH,0.0036585041059751244,0.9003831414124593,-0.05484237161108602,-0.04048588740600689,0.01435648420507913,-0.06670944378407556
2022-01-21,4.699999809265137,4.820000171661377,4.429999828338623,4.650000095367432,4.650000095367432,152700,ADTH,-0.020656030628822486,0.9190870685823385,-0.010742626424140877,-0.018987274281977773,-0.008244647857836896,1.9228101037195302
2022-01-24,4.550000190734863,4.989999771118164,4.105999946594238,4.920000076293945,4.920000076293945,129900,ADTH,0.023573147703674247,0.8228457184225806,0.07521322760600228,0.05806451083635489,-0.017148716769647396,0.31341757898171924
2022-01-25,4.980000019073486,4.980000019073486,4.364999771118164,4.460000038146973,4.460000038146973,84000,ADTH,-0.06545454083066993,0.8765059747791445,-0.11658192297732846,-0.09349594126296712,0.02308598171436134,0.5614467419910271
2022-01-26,4.579999923706055,4.71999979019165,4.400000095367432,4.599999904632568,4.599999904632568,58600,ADTH,-0.006485109012642765,0.9322034514727753,0.0043578220306857325,0.03139010432469913,0.027032282294013398,-1.4881537077415457
2022-01-27,4.610000133514404,4.630000114440918,4.190000057220459,4.289999961853027,4.289999961853027,57300,ADTH,-0.011749305162341295,0.904967592582103,-0.07458211526965981,-0.06739129330575555,0.007190821963904262,0.15753515598022924
2022-01-28,4.230000019073486,4.369999885559082,4.15500020980835,4.369999885559082,4.369999885559082,36900,ADTH,0.03698807485096012,0.9508009882423084,0.03204658355878525,0.018648001029701433,-0.013398582529083818,1.1541971325308469
2022-01-31,4.369999885559082,4.96999979019165,4.369999885559082,4.96999979019165,4.96999979019165,56200,ADTH,0.0929936341327453,0.8792756680157865,0.1207343319842135,0.13729975293942287,0.016565420955209367,0.7702335582964471
2022-02-01,4.96999979019165,5.800000190734863,4.821000099182129,5.789999961853027,5.789999961853027,102100,ADTH,0.03263400180197773,0.8312068863175857,0.14163351935472984,0.16498998114238472,0.02335646178765488,0.2304115717144885
2022-02-02,5.929999828338623,5.929999828338623,5.619999885559082,5.690000057220459,5.690000057220459,80200,ADTH,-0.062076665730573244,0.9477234482709265,-0.04216922121347084,-0.01727114081026082,0.024898080403210017,1.4720847088051754
2022-02-03,5.53000020980835,5.960000038146973,5.361000061035156,5.670000076293945,5.670000076293945,83900,ADTH,-0.049338183338885955,0.8994966487788728,0.024701334144937626,-0.0035149351011225516,-0.028216269246060178,-1.9973894142473874
2022-02-04,5.610000133514404,6.050000190734863,5.429999828338623,6.050000190734863,6.050000190734863,62100,ADTH,0.046835488345526644,0.8975206044876286,0.07273727989236882,0.0670194196345224,-0.005717860257846416,0.6438993651512717
2022-02-07,5.989999771118164,6.699999809265137,5.769999980926514,6.289999961853027,6.289999961853027,94400,ADTH,-0.002418434904062905,0.8611940515203348,0.047704784189868836,0.03966938240526119,-0.008035401784607647,-0.050695856718213875
2022-02-08,6.239999771118164,6.5,6.119999885559082,6.329999923706055,6.329999923706055,53100,ADTH,0.018181771943063474,0.9415384439321665,0.014228033755551418,0.006359294450813291,-0.007868739304738127,1.2778836665304796
2022-02-09,6.300000190734863,6.809999942779541,6.1529998779296875,6.800000190734863,6.800000190734863,61000,ADTH,0.05238101833802267,0.903524218741521,0.07353940970226151,0.07424964813485113,0.0007102384325896188,0.7122849986163517
2022-02-10,6.639999866485596,7.070000171661377,6.400000095367432,7.050000190734863,7.050000190734863,81300,ADTH,-0.05769233258808648,0.9052333719906399,0.05816607278820956,0.036764704851130814,-0.021401367937078745,-0.9918553861828006
2022-02-11,6.909999847412109,7.21999979019165,6.550000190734863,6.980000019073486,6.980000019073486,92300,ADTH,0.007202931592585671,0.9072022688467416,0.01003867786104511,-0.009929102094688114,-0.019967779955733223,0.7175179532890984
2022-02-14,6.880000114440918,6.880000114440918,6.159999847412109,6.449999809265137,6.449999809265137,53100,ADTH,-0.005959498055879808,0.8953488001377283,-0.06665671595216256,-0.07593126194270428,-0.009274545990541713,0.0894058156143899
2022-02-15,6.460000038146973,6.619999885559082,6.25,6.519999980926514,6.519999980926514,61200,ADTH,0.05515587886461071,0.944108777650253,0.009212445238506662,0.010852740113391102,0.0016402948748844397,5.987105207862433
2022-02-16,6.480000019073486,6.659999847412109,6.320000171661377,6.420000076293945,6.420000076293945,52700,ADTH,-0.03409093002642438,0.9489489964653908,-0.009335785368615856,-0.015337408730844548,-0.0060016233622286926,3.651640293812665
2022-02-17,6.349999904632568,6.510000228881836,6.150000095367432,6.420000076293945,6.420000076293945,38000,ADTH,0.05411765154670256,0.9447004422646175,0.01091345340023513,0.0,-0.01091345340023513,4.958801724991706
2022-02-18,6.449999809265137,6.670000076293945,6.329999923706055,6.369999885559082,6.369999885559082,60200,ADTH,-0.07366069694220723,0.9490254649626924,-0.012548857950282887,-0.007788191610696438,0.0047606663395864494,5.869912404303429
2022-02-22,6.210000038146973,6.309999942779541,6.0,6.0,6.0,56900,ADTH,-0.06867471789912216,0.9508716409523473,-0.03499000635782885,-0.0580847554484073,-0.023094749090578452,1.9626952106499553
2022-02-23,6.139999866485596,6.349999904632568,5.78000020980835,6.340000152587891,6.340000152587891,107900,ADTH,-0.0491591349939563,0.910236267183503,0.03155578569223821,0.0566666920979817,0.02511090640574349,-1.557848550291302
2022-02-24,6.199999809265137,6.880000114440918,5.78000020980835,6.829999923706055,6.829999923706055,65700,ADTH,0.07074829764266632,0.840116295590795,0.09225013491629312,0.07728702828471601,-0.014963106631577114,0.7669180940153925
2022-02-25,6.880000114440918,7.070000171661377,6.610000133514404,7.070000171661377,7.070000171661377,67300,ADTH,-0.027954230418139492,0.9349363469620854,0.02688412342393347,0.03513912893648974,0.008255005512556268,-1.0398044220126352
2022-02-28,7.039999961853027,7.900000095367432,6.800000190734863,7.900000095367432,7.900000095367432,147300,ADTH,-0.0052287531182189095,0.8607595074236,0.10887077508007996,0.11739744038945532,0.008526665309375361,-0.048027150668973353
2022-03-01,7.980000019073486,8.119999885559082,7.510000228881836,7.900000095367432,7.900000095367432,118900,ADTH,-0.027595273910986373,0.9248768885130044,-0.010116572498773357,0.0,0.010116572498773357,2.7277295659505554
2022-03-02,7.929999828338623,8.199999809265137,7.300000190734863,7.389999866485596,7.389999866485596,84700,ADTH,0.021621600722988132,0.8902439464067586,-0.07306171469677321,-0.0645569902183799,0.008504724478393302,-0.2959361248599748
2022-03-03,7.400000095367432,7.769999980926514,7.119999885559082,7.139999866485596,7.139999866485596,116700,ADTH,-0.013227500712890472,0.9163449038657624,-0.03640459856354467,-0.03382949993460427,0.0025750986289404046,0.3633469735918584
2022-03-04,7.829999923706055,7.829999923706055,6.21999979019165,7.239999771118164,7.239999771118164,229100,ADTH,-0.06434316576662058,0.7943805684288733,-0.0814817363590979,0.014005589146010688,0.09548732550510859,0.7896636552153726
2022-03-07,7.590000152587891,9.880000114440918,7.300000190734863,9.399999618530273,9.399999618530273,620900,ADTH,-0.05014325267566788,0.7388664075079264,0.19256314248889123,0.298342529792444,0.1057793873035528,-0.2603990152402119
2022-03-08,9.579999923706055,10.0,9.029999732971191,9.789999961853027,9.789999961853027,442700,ADTH,0.0,0.9029999732971191,0.021460463632813332,0.04148939990954292,0.02002893627672959,0.0
2022-03-09,9.670000076293945,10.0,9.25,9.609999656677246,9.609999656677246,259500,ADTH,0.09954748657915591,0.925,-0.006233540245603363,-0.018386139517584943,-0.01215259927198158,-15.969654908279237
2022-03-10,9.600000381469727,9.989999771118164,9.54800033569336,9.920000076293945,9.920000076293945,275300,ADTH,-0.0562414059749724,0.9557558112561065,0.03226803350434742,0.032258109333157314,-9.924171190105191e-06,-1.7429449478969672
2022-03-11,9.880000114440918,11.100000381469727,9.300000190734863,9.569999694824219,9.569999694824219,485900,ADTH,-0.053779052239034564,0.8378378262274861,-0.03238293934192688,-0.03528229624777224,-0.002899356905845356,1.6607217668287968
2022-03-14,9.40999984741211,9.829999923706055,8.763999938964844,9.210000038146973,9.210000038146973,301600,ADTH,-0.09984640130789613,0.8915564605274876,-0.021705505802036406,-0.03761752018361575,-0.015912014381579343,4.600049509029573
2022-03-15,9.390000343322754,10.0,9.284000396728516,9.460000038146973,9.460000038146973,291100,ADTH,-0.0017065236610904755,0.9284000396728516,0.007409544877584429,0.0271444081394705,0.01973486326188607,-0.2303142351230101
2022-03-16,9.279999732971191,9.949999809265137,9.09000015258789,9.5600004196167,9.5600004196167,475000,ADTH,0.07521368622109326,0.9135678720439331,0.02929877346814329,0.010570864806181746,-0.018727908661961546,2.5671274704681233
2022-03-17,9.350000381469727,10.0,9.28499984741211,9.5,9.5,481100,ADTH,0.023847392094934472,0.928499984741211,0.01579943352950246,-0.006276194245094513,-0.022075627774596974,1.5093827288430288
2022-03-18,9.359999656677246,9.930000305175781,9.0600004196167,9.75,9.75,3006200,ADTH,0.04813663664986656,0.9123867211659988,0.040010035212590105,0.026315789473684292,-0.013694245738905812,1.2031140786079395
2022-03-21,10.319999694824219,11.0,9.630000114440918,10.550000190734863,10.550000190734863,576500,ADTH,-0.026666641235351562,0.8754545558582653,0.021810994478903823,0.08205130161383223,0.06024030713492841,-1.222623813010647
2022-03-22,10.420000076293945,10.847999572753906,10.15999984741211,10.399999618530273,10.399999618530273,430800,ADTH,0.132420070445612,0.9365781939123787,-0.0019131210093542117,-0.014218063459024544,-0.012304942449670331,-69.2167770873581
2022-03-23,10.270000457763672,10.595000267028809,7.650000095367432,7.690000057220459,7.690000057220459,834100,ADTH,-0.03360215027920288,0.7220386883022464,-0.3354906997848775,-0.26057689045307786,0.07491380933179964,0.10015821690660626
2022-03-24,7.940000057220459,8.20300006866455,7.764999866485596,7.96999979019165,7.96999979019165,259500,ADTH,0.04450628221345032,0.9466048764461047,0.0037740820277198284,0.03641088828189121,0.032636806254171376,11.792611259257525
2022-03-25,7.840000152587891,7.949999809265137,7.320000171661377,7.760000228881836,7.760000228881836,123500,ADTH,0.013315566123152767,0.9207547606643284,-0.010299268214748757,-0.02634875368105427,-0.016049485466305514,-1.2928652643577736
2022-03-28,7.659999847412109,9.0,7.570000171661377,8.850000381469727,8.850000381469727,217300,ADTH,0.03416553843404557,0.8411111301845975,0.1344733313857545,0.1404639330461659,0.0059906016604113765,0.25406924988001683
2022-03-29,8.770000457763672,9.449999809265137,8.531000137329102,9.039999961853027,9.039999961853027,245500,ADTH,0.05463790488292153,0.9027513555042601,0.029877201905829476,0.02146887821396315,-0.008408323691866327,1.8287490594044176
2022-03-30,9.079999923706055,10.380000114440918,9.0600004196167,9.850000381469727,9.850000381469727,259000,ADTH,-0.04096387286441594,0.872832400744601,0.07818263227849535,0.08960181670738243,0.011419184428887078,-0.5239510575507103
2022-03-31,9.779999732971191,10.270000457763672,9.395999908447266,9.84000015258789,9.84000015258789,306200,ADTH,-0.01256280202931348,0.9148977107731577,0.006107603525028305,-0.0010152516238119969,-0.007122855148840302,-2.056911844037103
2022-04-01,9.829999923706055,10.5,9.5,9.670000076293945,9.670000076293945,332600,ADTH,-0.05979647061642723,0.9047619047619048,-0.016536002704213914,-0.017276430249773544,-0.0007404275455596306,3.616138173537498
2022-04-04,9.680000305175781,10.149999618530273,9.390000343322754,9.520000457763672,9.520000457763672,156200,ADTH,0.05006770894194856,0.925123221303375,-0.0167967058527952,-0.015511852879711796,0.001284852973083405,-2.9808052472155793
2022-04-05,9.640000343322754,10.039999961853027,9.220000267028809,9.920000076293945,9.920000076293945,169800,ADTH,-0.05670103662920378,0.9183267233127682,0.02823577931630399,0.042016764631988,0.013780985315684013,-2.0081272060538913
2022-04-06,9.680000305175781,10.100000381469727,9.350000381469727,9.979999542236328,9.979999542236328,191600,ADTH,-0.06693992301425178,0.9257425770620751,0.03007004517243921,0.006048333213803492,-0.024021711958635717,-2.226133104568987
2022-04-07,10.029999732971191,10.029999732971191,9.25,9.5,9.5,97400,ADTH,-0.013177182078071725,0.9222333246523297,-0.05577944557591492,-0.04809614872274526,0.007683296853169659,0.23623723653075387
2022-04-08,9.529999732971191,9.529999732971191,9.210000038146973,9.279999732971191,9.279999732971191,61800,ADTH,-0.026706206891867756,0.9664218568950105,-0.026929655947593178,-0.023157922845137735,0.0037717331024554428,0.9917024912549842
2022-04-11,9.15999984741211,9.630000114440918,9.15999984741211,9.359999656677246,9.359999656677246,122700,ADTH,0.02134144324798215,0.9511941576901949,0.021377501773620345,0.008620681681899223,-0.012756820091721122,0.9983132488529277
2022-04-12,9.350000381469727,9.600000381469727,8.829999923706055,9.0,9.0,158600,ADTH,0.013432858977612705,0.9197916221701454,-0.03887893127441406,-0.03846150319251662,0.0004174280818974377,-0.34550484124168224
2022-04-13,8.920000076293945,9.100000381469727,8.449999809265137,8.920000076293945,8.920000076293945,88900,ADTH,-0.04418264984098641,0.9285713686860737,1e-05,-0.008888880411783817,-0.008898880411783817,-4418.2649840986405
2022-04-14,8.859999656677246,9.630000114440918,8.65999984741211,9.109999656677246,9.109999656677246,148800,ADTH,-0.07550073781185074,0.899273078348751,0.027452372055059394,0.021300401206077346,-0.0061519708489820475,-2.7502445930874
2022-04-18,9.109999656677246,9.199999809265137,8.699999809265137,9.100000381469727,9.100000381469727,103300,ADTH,-0.0033333301544189453,0.9456521727863015,-0.001088821405313366,-0.0010976153221027296,-8.793916789363605e-06,3.0614113004690635
2022-04-19,9.029999732971191,9.6899995803833,8.949999809265137,9.5600004196167,9.5600004196167,101300,ADTH,0.06020069103113168,0.923632631252509,0.05544939993537761,0.05054945262240507,-0.004899947312972545,1.08568697048645
2022-04-20,9.739999771118164,9.930000305175781,9.279999732971191,9.300000190734863,9.300000190734863,102500,ADTH,0.0741324572365829,0.9345417369357187,-0.047301781866590904,-0.027196675467537346,0.02010510639905356,-1.5672233541997371
2022-04-21,9.479999542236328,9.869999885559082,9.039999961853027,9.15999984741211,9.15999984741211,73600,ADTH,-0.02055798350395488,0.9159067950020509,-0.034924465082401275,-0.015053800048545063,0.019870665033856212,0.588641327947331
2022-04-22,9.09000015258789,9.119999885559082,8.850000381469727,9.0,9.0,83300,ADTH,-0.12443776824770714,0.970394790846776,-0.009990016954210045,-0.01746723254120064,-0.007477215586990594,12.456211918165556
2022-04-25,8.770000457763672,9.449999809265137,8.65999984741211,9.0,9.0,115300,ADTH,-0.01883563880827288,0.9164021187515283,0.025565504692925334,0.0,-0.025565504692925334,-0.7367599049779452
2022-04-26,9.0600004196167,9.0600004196167,8.65999984741211,8.899999618530273,8.899999618530273,102200,ADTH,-0.04188485988768442,0.9558498285123134,-0.017967618870150814,-0.011111153496636272,0.006856465373514541,2.331130251057738
