,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-01,12.739999771118164,12.899999618530273,12.550000190734863,12.699999809265137,12.699999809265137,590800,LTCH,0.0012706667667650162,0.9728682606088878,-0.0031396033428162206,0.03504477061607525,0.03818437395889147,-0.4047220709177961
2021-07-02,12.65999984741211,12.725000381469727,12.399999618530273,12.619999885559082,12.619999885559082,289200,LTCH,0.008053101231080717,0.9744596657605824,-0.0031595691137683113,-0.006299206685632552,-0.003139637571864241,-2.548797301501677
2021-07-06,12.640000343322754,12.755000114440918,12.180000305175781,12.470000267028809,12.470000267028809,398700,LTCH,0.0016605657624200187,0.9549196547153195,-0.01362272435073104,-0.011885865284508967,0.0017368590662220733,-0.12189674544291189
2021-07-07,12.369999885559082,12.479999542236328,11.585000038146973,11.800000190734863,11.800000190734863,694600,LTCH,9.683284021178018e-05,0.9282852935162065,-0.048295058102606765,-0.05372895444641268,-0.005433896343805915,-0.0020050258559799424
2021-07-08,11.510000228881836,12.1899995803833,11.380000114440918,12.180000305175781,12.180000305175781,1286200,LTCH,-0.007178920506270892,0.9335521334023776,0.05501821506623732,0.03220339900835656,-0.022814816057880764,-0.13048261376033504
2021-07-09,12.5,12.5,11.895000457763672,12.430000305175781,12.430000305175781,1642100,LTCH,0.009762485818334499,0.9516000366210937,-0.005621511915174415,0.02052545104565917,0.026146962960833586,-1.7366299254800397
2021-07-12,12.3100004196167,12.475000381469727,11.920000076293945,12.020000457763672,12.020000457763672,685400,LTCH,0.0021303552642399914,0.9555109989415171,-0.024116451814377115,-0.032984701315042386,-0.008868249500665271,-0.08833618148462337
2021-07-13,11.960000038146973,12.010000228881836,11.180000305175781,11.210000038146973,11.210000038146973,2511900,LTCH,-0.0037730901597803346,0.9308909318993968,-0.06689454928169443,-0.06738771953153488,-0.000493170249840455,0.05640355156429515
2021-07-14,11.1899995803833,11.890000343322754,11.149999618530273,11.569999694824219,11.569999694824219,1382300,LTCH,-0.0022278903259194127,0.9377627667430596,0.032853571690923115,0.03211415302874121,-0.0007394186621819052,-0.06781272815262704
2021-07-15,11.739999771118164,11.739999771118164,11.029999732971191,11.220000267028809,11.220000267028809,979300,LTCH,-0.006952588512905256,0.9395229938680527,-0.046335765749884246,-0.03025059957019538,0.016085166179688866,0.15004798993577922
2021-07-16,11.289999961853027,11.539999961853027,10.899999618530273,11.020000457763672,11.020000457763672,1345800,LTCH,-0.00796868689005259,0.9445406979689465,-0.02449086142230057,-0.01782529451918624,0.006665566903114328,0.3253738916180615
2021-07-19,10.699999809265137,11.149999618530273,10.140000343322754,10.40999984741211,10.40999984741211,3934500,LTCH,-0.010553630711868212,0.909417102263484,-0.027847825754447064,-0.05535395508280694,-0.027506129328359875,0.37897503399104276
2021-07-20,10.5,11.430000305175781,10.34000015258789,11.140000343322754,11.140000343322754,2920100,LTCH,0.01568474398635078,0.9046369095813311,0.05746065741459932,0.07012492858893937,0.012664271174340054,0.27296492403801975
2021-07-21,11.15999984741211,12.079999923706055,11.010000228881836,11.789999961853027,11.789999961853027,1264800,LTCH,0.009177971924420714,0.911423865763076,0.05344512438331688,0.05834825839299729,0.004903134009680406,0.17172701963596992
2021-07-22,11.880000114440918,12.149999618530273,11.569999694824219,11.84000015258789,11.84000015258789,1974600,LTCH,0.0035982499502607013,0.9522633792661621,-0.0033683751129670136,0.004240898294880502,0.007609273407847516,-1.0682450230702494
2021-07-23,11.90999984741211,12.229999542236328,11.670000076293945,11.869999885559082,11.869999885559082,475900,LTCH,0.010377581211183262,0.954210998617913,-0.003359836751362598,0.0025337611980211783,0.005893597949383777,-3.08871590471608
2021-07-26,11.869999885559082,12.3100004196167,11.569999694824219,12.229999542236328,12.229999542236328,571600,LTCH,0.00025070627558165803,0.939886214494904,0.02944578660277024,0.030328530762263828,0.0008827441594935863,0.008514164656687138
2021-07-27,12.25,12.420000076293945,11.869999885559082,11.970000267028809,11.970000267028809,399000,LTCH,-0.0121375515919806,0.95571657106632,-0.02338179003549785,-0.02125914022397235,0.0021226498115255003,0.5191027536195291
2021-07-28,11.970000267028809,12.350000381469727,11.899999618530273,12.289999961853027,12.289999961853027,468700,LTCH,0.006957432752077386,0.9635626923854475,0.026047404053496082,0.026733474326283257,0.0006860702727871752,0.26710656992106513
2021-07-29,12.760000228881836,13.149999618530273,12.4399995803833,12.829999923706055,12.829999923706055,727600,LTCH,0.0010621237898131852,0.946007600095556,0.005465938834019735,0.04393815813906721,0.038472219305047475,0.19431680852383104
2021-07-30,12.770000457763672,13.479999542236328,12.630000114440918,13.329999923706055,13.329999923706055,606500,LTCH,-0.0071442835489050616,0.9369436604851401,0.042020462801764906,0.03897116157235092,-0.003049301229413985,-0.17001915430129422
2021-08-02,13.3100004196167,13.65999984741211,13.027000427246094,13.510000228881836,13.510000228881836,583100,LTCH,0.0005718536203818125,0.9536603640382956,0.014813834631888057,0.0135033988151545,-0.001310435816733558,0.03860267341926771
2021-08-03,13.489999771118164,13.680000305175781,12.90999984741211,13.479999542236328,13.479999542236328,542300,LTCH,0.005464160640535676,0.9437134180857917,-0.000731856767168425,-0.002220628137471925,-0.0014887713703035,-7.466161256767046
2021-08-04,13.5,13.739999771118164,13.220000267028809,13.619999885559082,13.619999885559082,337700,LTCH,0.0013034249936207942,0.9621543294940653,0.008820564358837869,0.010385782498292917,0.0015652181394550484,0.14777115619759773
2021-08-05,13.65999984741211,14.350000381469727,13.479999542236328,14.149999618530273,14.149999618530273,633700,LTCH,0.0077527559316279415,0.9393727654281572,0.03463896002318472,0.0389133434232356,0.004274383400050881,0.22381607087622804
2021-08-06,14.15999984741211,14.15999984741211,13.210000038146973,13.380000114440918,13.380000114440918,458200,LTCH,-0.003985221407782014,0.9329096172667856,-0.058285943669637526,-0.05441692755107885,0.0038690161185586727,0.06837362761715061
2021-08-09,13.420000076293945,13.510000228881836,13.050000190734863,13.1899995803833,13.1899995803833,300200,LTCH,0.00164601761290184,0.9659511450515316,-0.017427490767832298,-0.014200338746824914,0.003227152021007384,-0.09444948987952202
2021-08-10,13.180000305175781,13.289999961853027,12.920000076293945,12.9399995803833,12.9399995803833,530000,LTCH,-0.00485120942451589,0.9721595269660563,-0.018537197262379856,-0.01895375344604333,-0.00041655618366347527,0.2617013432964395
2021-08-11,12.930000305175781,13.0,12.640999794006348,12.710000038146973,12.710000038146973,632100,LTCH,-0.0015519377793203892,0.9723845995389498,-0.01729922630751497,-0.017774308322621724,-0.0004750820151067543,0.08971139817080784
2021-08-12,12.600000381469727,12.710000038146973,11.960000038146973,11.989999771118164,11.989999771118164,973300,LTCH,0.003462216978957544,0.9409913455744296,-0.05086578165105122,-0.05664832925789509,-0.005782547606843873,-0.06806573823457586
2021-08-13,10.09000015258789,11.520000457763672,9.899999618530273,9.930000305175781,9.930000305175781,5238100,LTCH,0.00044819847282950853,0.8593749327378167,-0.016102773665144076,-0.17180980027243753,-0.15570702660729346,-0.027833619359606043
2021-08-16,10.039999961853027,10.199999809265137,9.550000190734863,9.989999771118164,9.989999771118164,1549700,LTCH,-0.0019659192352415866,0.9362745460112805,-0.004995024212254572,0.0060422421045758234,0.011037266316830396,0.3935755166948915
2021-08-17,9.850000381469727,10.364999771118164,9.720000267028809,9.880000114440918,9.880000114440918,1337100,LTCH,-0.009299872399218145,0.9377713923461308,0.0030464101845852254,-0.011010976896642544,-0.014057387081227769,-3.0527315219320474
2021-08-18,9.930000305175781,10.1899995803833,9.729999542236328,10.010000228881836,10.010000228881836,1071800,LTCH,-0.008888368867441265,0.9548576980285146,0.008002000187495573,0.013157906167521771,0.005155905980026198,-1.1107683902995638
2021-08-19,9.850000381469727,10.09000015258789,9.460000038146973,9.989999771118164,9.989999771118164,1332600,LTCH,0.0010932108653904926,0.9375619321195614,0.014023953238836474,-0.0019980476829525307,-0.016022000921789004,0.0779531168403406
2021-08-20,9.970000267028809,10.300000190734863,9.864999771118164,10.010000228881836,10.010000228881836,922400,LTCH,0.011887815511235633,0.9577669503338462,0.0040060000937477865,0.0020020478700604194,-0.002003952223687367,2.967502554428067
2021-08-23,10.210000038146973,10.579999923706055,10.149999618530273,10.380000114440918,10.380000114440918,770500,LTCH,0.01549408766183169,0.9593572487451251,0.016387656495151327,0.0369630246852064,0.020575368190055076,0.9454730556755312
2021-08-24,10.510000228881836,11.255000114440918,10.319999694824219,11.15999984741211,11.15999984741211,893400,LTCH,0.005163034136896005,0.9169257743127847,0.058253694213042655,0.07514448211672331,0.016890787903680655,0.08863015825252217
2021-08-25,11.239999771118164,11.3100004196167,10.920000076293945,10.970000267028809,10.970000267028809,526600,LTCH,0.0014687643751494228,0.9655172123029885,-0.024602533957803163,-0.01702505223845141,0.007577481719351752,-0.05969971945444978
2021-08-26,11.0,11.430000305175781,10.890000343322754,11.369999885559082,11.369999885559082,446200,LTCH,-0.006385565282822414,0.9527559101106495,0.03255176686747512,0.03646304546887791,0.003911278601402786,-0.19616647258563114
2021-08-27,11.420000076293945,11.9399995803833,11.399999618530273,11.789999961853027,11.789999961853027,600200,LTCH,0.012290430225497584,0.9547738709522055,0.03139251796066416,0.03693932106607867,0.0055468031054145064,0.39150826451378923
2021-08-30,11.949999809265137,11.994000434875488,11.220000267028809,11.399999618530273,11.399999618530273,785400,LTCH,0.009014815323540093,0.9354677222125084,-0.048235632380623734,-0.03307890963397919,0.015156722746644542,-0.18689120218026511
2021-08-31,12.116999626159668,12.5,11.649999618530273,12.40999984741211,12.40999984741211,1942300,LTCH,-0.00043557330857424414,0.9319999694824219,0.023620010060841513,0.08859651427006354,0.06497650420922203,-0.018440860416751487
2021-09-01,12.5,13.25,12.359999656677246,13.210000038146973,13.210000038146973,765700,LTCH,0.003285854843843916,0.932830162768094,0.053757163974010695,0.06446415798318395,0.01070699400917325,0.06112403633183639
2021-09-02,13.210000038146973,13.800000190734863,12.90999984741211,13.619999885559082,13.619999885559082,821400,LTCH,0.0014239508624365182,0.9355072223897295,0.030112779064397844,0.0310370814707146,0.0009243024063167564,0.047287261643680266
2021-09-03,13.640000343322754,14.020000457763672,13.460000038146973,13.859999656677246,13.859999656677246,741600,LTCH,0.0021094165230068906,0.9600570327152453,0.015882966724678416,0.017621128717675738,0.0017381619929973217,0.13280998188640353
2021-09-07,14.0,14.805000305175781,13.869999885559082,13.90999984741211,13.90999984741211,1459100,LTCH,0.0007036504137616362,0.9368456332088135,-0.006460176389299809,0.0036075174583987124,0.010067693847698522,-0.10892123857904472
2021-09-08,13.880000114440918,13.930000305175781,13.270000457763672,13.510000228881836,13.510000228881836,887400,LTCH,-0.005703691103410624,0.9526202560694215,-0.027377111716555835,-0.028756263329844045,-0.0013791516132882105,0.20833794165223848
2021-09-09,13.569999694824219,14.4399995803833,13.319999694824219,14.229999542236328,14.229999542236328,1104400,LTCH,-0.002511320298010933,0.9224376788015562,0.04639087622231835,0.05329380467479705,0.006902928452478703,-0.05413392680871057
2021-09-10,14.380000114440918,14.510000228881836,13.670000076293945,13.699999809265137,13.699999809265137,783100,LTCH,-0.008706557514796764,0.9421088808175283,-0.04962505946298663,-0.03724523893328946,0.012379820529697168,0.17544679258854373
2021-09-13,13.649999618530273,13.800000190734863,12.800000190734863,13.489999771118164,13.489999771118164,1497100,LTCH,-0.0006556291656001356,0.9275362328856063,-0.011850626399317287,-0.015328470151142026,-0.003477843751824739,0.05532443125857941
2021-09-14,13.600000381469727,13.970000267028809,12.970000267028809,13.149999618530273,13.149999618530273,967500,LTCH,-0.004489752273612702,0.9284180400225086,-0.03421059133030974,-0.025203866446004253,0.00900672488430549,0.1312386632041315
2021-09-15,13.069999694824219,14.40999984741211,13.069999694824219,14.399999618530273,14.399999618530273,1961600,LTCH,0.008230648031459342,0.9070090099391264,0.09237110825965426,0.0950570369780519,0.002685928718397637,0.08910413858327945
2021-09-16,14.4399995803833,14.829999923706055,14.079999923706055,14.199999809265137,14.199999809265137,1579600,LTCH,0.001344827868280607,0.9494268372313941,-0.016891392559285134,-0.01388887601134181,0.003002516547943323,-0.07961616329503633
2021-09-17,14.109999656677246,14.579999923706055,13.970000267028809,14.050000190734863,14.050000190734863,6334700,LTCH,-0.009086478918501784,0.9581618888978573,-0.0042604245642608556,-0.010563353559512212,-0.006302928995251356,2.132763714378359
2021-09-20,13.609999656677246,13.880000114440918,13.380000114440918,13.5600004196167,13.5600004196167,1399600,LTCH,-0.021940308438318068,0.9639769455419677,-0.003677259256143882,-0.034875428075886394,-0.031198168819742512,5.966483978974475
2021-09-21,13.699999809265137,13.90999984741211,12.979999542236328,13.0,13.0,1964200,LTCH,0.0022087957059100383,0.9331416020576878,-0.0538361391742413,-0.041297964770456,0.012538174403785303,-0.04102812236890251
2021-09-22,13.020000457763672,13.116000175476074,12.539999961853027,12.550000190734863,12.550000190734863,1001200,LTCH,0.010202436849988672,0.95608415630399,-0.037440219911214774,-0.03461536994347203,0.0028248499677427444,-0.2724993836623447
2021-09-23,12.600000381469727,13.696999549865723,12.402000427246094,13.609999656677246,13.609999656677246,755700,LTCH,0.010431106514105393,0.9054538099453815,0.07422008822083252,0.08446210755637562,0.010242019335543098,0.1405429010414128
2021-09-24,13.600000381469727,14.15999984741211,13.220000267028809,13.510000228881836,13.510000228881836,668900,LTCH,-0.0003016188282812804,0.9336158481276329,-0.006651743231912487,-0.0073474967169708805,-0.0006957534850583931,0.04534432821072078
2021-09-27,13.260000228881836,13.795000076293945,13.149999618530273,13.699999809265137,13.699999809265137,662100,LTCH,-0.0051656045602379574,0.9532438960350516,0.032126758139349336,0.014063625252730638,-0.018063132886618698,-0.16078822948248386
2021-09-28,13.5600004196167,13.5600004196167,12.640000343322754,12.770000457763672,12.770000457763672,587300,LTCH,-0.028275944894625926,0.9321533888035122,-0.06185373794315236,-0.06788316528825922,-0.006029427345106857,0.4571420553534432
2021-09-29,12.539999961853027,12.645000457763672,11.609999656677246,11.710000038146973,11.710000038146973,1391200,LTCH,-0.0023537507216799813,0.9181494058032268,-0.07086958334775513,-0.08300707765223758,-0.012137494304482452,0.03321242499945555
2021-09-30,11.75,11.800000190734863,11.1899995803833,11.270000457763672,11.270000457763672,1038200,LTCH,-0.004400386817909885,0.94830503385665,-0.04258090707540003,-0.03757468650298379,0.005006220572416238,0.1033417820366746
2021-10-01,11.489999771118164,11.5,10.880000114440918,11.210000038146973,11.210000038146973,1193900,LTCH,0.00817520590596521,0.9460869664731233,-0.02496767457790978,-0.00532390569473018,0.0196437688831796,-0.3274316108396513
2021-10-04,11.399999618530273,11.399999618530273,10.588000297546387,10.680000305175781,10.680000305175781,624100,LTCH,-0.02136514944288126,0.9287719870039283,-0.06740566411805855,-0.04727919100514122,0.020126473112917334,0.31696371102376475
2021-10-05,10.456999778747559,10.770000457763672,10.180000305175781,10.649999618530273,10.649999618530273,864700,LTCH,0.01251095042120598,0.9452181868606531,0.01813205133293232,-0.0028090529764281946,-0.020941104309360515,0.6899909001737149
2021-10-06,10.5,10.710000038146973,10.180000305175781,10.199999809265137,10.199999809265137,760600,LTCH,0.004716702202846257,0.950513563857756,-0.029401783955364257,-0.042253504730851654,-0.012851720775487397,-0.16042231348978095
2021-10-07,10.84000015258789,10.920000076293945,10.380000114440918,10.649999618530273,10.649999618530273,1181700,LTCH,0.010488919967170274,0.9505494543882554,-0.017830426372131458,0.04411762918430462,0.06194805555643608,-0.5882596270139795
2021-10-08,10.729999542236328,10.739999771118164,10.137999534606934,10.180000305175781,10.180000305175781,1201500,LTCH,-0.00508252988394553,0.9439478352569317,-0.05401742834702212,-0.04413139250603593,0.009886035840986192,0.09409055631626938
2021-10-11,10.359999656677246,10.40999984741211,9.720000267028809,9.779999732971191,9.779999732971191,862500,LTCH,-0.006402111692132784,0.9337176185881663,-0.059294697294695116,-0.03929278587557794,0.020001911419117176,0.10797106628800612
2021-10-12,9.960000038146973,9.960000038146973,9.619999885559082,9.699999809265137,9.699999809265137,1442900,LTCH,-0.0013999719156209123,0.9658634386259354,-0.026794147834466053,-0.008179951522529372,0.01861419631193668,0.05224916740289422
2021-10-13,9.760000228881836,10.3100004196167,9.760000228881836,10.279999732971191,10.279999732971191,778600,LTCH,0.00730819243666847,0.9466537179098087,0.05059361066115147,0.059793807743383276,0.009200197082231805,0.14444892035112447
2021-10-14,10.5,11.229999542236328,10.489999771118164,10.960000038146973,10.960000038146973,952800,LTCH,0.017279458258460334,0.9341050933853554,0.041980806254189144,0.0661478913267679,0.02416708507257876,0.41160377325378467
2021-10-15,11.210000038146973,11.300000190734863,10.670000076293945,10.920000076293945,10.920000076293945,955800,LTCH,0.004986036147378581,0.9442477784241571,-0.02654677287792191,-0.0036496315432303916,0.022897141334691517,-0.187820801055834
2021-10-18,10.145000457763672,10.180000305175781,8.899999618530273,9.3100004196167,9.3100004196167,5558400,LTCH,0.008355164604418874,0.8742631976155519,-0.08967850703675369,-0.1474358649660057,-0.057757357929252004,-0.09316797168573077
2021-10-19,9.416000366210938,10.050000190734863,9.319999694824219,9.569999694824219,9.569999694824219,1782300,LTCH,0.007141634497185745,0.9273631361138047,0.016101884380787346,0.02792688114811326,0.011824996767325912,0.44352787091845547
2021-10-20,9.600000381469727,9.920000076293945,9.373000144958496,9.869999885559082,9.869999885559082,608500,LTCH,-0.0004897952438996933,0.9448588783136577,0.027365573173247438,0.031347983312592254,0.003982410139344816,-0.017898227119120484
2021-10-21,9.869999885559082,10.038999557495117,9.720000267028809,9.90999984741211,9.90999984741211,634600,LTCH,0.00621759683814882,0.9682239959630097,0.004046323155289789,0.004052681085797261,6.35793050747166e-06,1.5366041217000943
2021-10-22,9.899999618530273,9.944999694824219,9.569999694824219,9.710000038146973,9.710000038146973,599100,LTCH,-0.008248059464175173,0.9622926081943305,-0.019557412938914952,-0.020181615776448725,-0.0006242028375337723,0.4217357116678427
2021-10-25,9.710000038146973,9.989999771118164,9.670000076293945,9.720000267028809,9.720000267028809,475600,LTCH,0.009046252790430476,0.967967997782206,0.0010388301036119885,0.0010298896851235195,-8.940418488468955e-06,8.708115753458493
2021-10-26,9.720000267028809,9.774999618530273,9.529999732971191,9.680000305175781,9.680000305175781,1178700,LTCH,0.0005910666206350168,0.9749360721104643,-0.0041222273338813,-0.004115222299809096,7.005034072204291e-06,-0.14338525577590977
2021-10-27,9.600000381469727,9.649999618530273,9.09000015258789,9.130000114440918,9.130000114440918,814900,LTCH,8.524894004491301e-06,0.9419689649658585,-0.05146867044222809,-0.05681819973092195,-0.005349529288693859,-0.00016563268355766482
2021-10-28,9.130000114440918,9.25,8.9399995803833,9.109999656677246,9.109999656677246,968800,LTCH,0.013932955164567495,0.966486441122519,-0.0021854400128887386,-0.0021906306147835286,-5.190601894790054e-06,-6.375354657367494
2021-10-29,9.100000381469727,9.270000457763672,8.770000457763672,8.890000343322754,8.890000343322754,648800,LTCH,0.0032540872849680103,0.9460625700852854,-0.02361205062283307,-0.024149212035726286,-0.0005371614128932174,-0.137814683567605
2021-11-01,8.970000267028809,9.420000076293945,8.949999809265137,9.380000114440918,9.380000114440918,1418900,LTCH,0.0062929295010552,0.9501061291696169,0.04372000452131091,0.05511808236162796,0.011398077840317052,0.14393707342797207
2021-11-02,9.520000457763672,9.640000343322754,9.15999984741211,9.510000228881836,9.510000228881836,962200,LTCH,0.0034419058169636862,0.9502074192099877,-0.001041548753013165,0.013859287084738714,0.01490083583775188,-3.3046036558599585
2021-11-03,9.430000305175781,9.680000305175781,9.3100004196167,9.649999618530273,9.649999618530273,743900,LTCH,0.010350454503191608,0.9617768725315796,0.022807857207376592,0.014721281417350518,-0.008086575790026074,0.4538109130148373
2021-11-04,9.670000076293945,9.835000038146973,9.265000343322754,9.289999961853027,9.289999961853027,512200,LTCH,0.008141469198615692,0.9420437526575126,-0.04089421054911619,-0.03730566537909097,0.0035885451700252216,-0.1990861075270628
2021-11-05,9.350000381469727,9.550000190734863,9.010000228881836,9.220000267028809,9.220000267028809,814500,LTCH,0.0019623378893316445,0.9434555025059664,-0.01408979508415038,-0.00753495103462376,0.0065548440495266196,-0.13927369969624895
2021-11-08,9.329999923706055,9.890000343322754,9.25,9.460000038146973,9.460000038146973,1078600,LTCH,0.0006743541449454327,0.9352881374008394,0.013752083923541148,0.026030343185174942,0.012278259261633794,0.04903650593573364
2021-11-09,9.399999618530273,9.479999542236328,8.729999542236328,9.109999656677246,9.109999656677246,1433600,LTCH,-0.005995379305199555,0.9208860721291685,-0.03182314739649523,-0.03699792601039831,-0.005174778613903079,0.18839680533484388
2021-11-10,9.425000190734863,9.800000190734863,8.569000244140625,8.8100004196167,8.8100004196167,1094100,LTCH,-0.01660714526110052,0.8743877629963668,-0.06979700815277841,-0.03293076271859796,0.03686624543418045,0.23793491584552165
2021-11-11,8.850000381469727,8.92199993133545,8.289999961853027,8.600000381469727,8.600000381469727,1207600,LTCH,0.005221265241686979,0.9291638674796735,-0.02905976615241441,-0.023836552570347003,0.005223213582067409,-0.17967333991272236
2021-11-12,8.550000190734863,8.630000114440918,8.097999572753906,8.449999809265137,8.449999809265137,1647800,LTCH,0.009976877944862572,0.9383545151063446,-0.011824364938100972,-0.017441926226863136,-0.005617561288762164,-0.8437559223764018
2021-11-15,8.65999984741211,9.029999732971191,8.529999732971191,8.779999732971191,8.779999732971191,1394700,LTCH,-0.0004482926367641582,0.9446290127590644,0.013677413349507384,0.039053246290517096,0.025375832941009712,-0.03277612698458837
2021-11-16,8.710000038146973,9.449999809265137,8.637999534606934,9.449999809265137,9.449999809265137,910900,LTCH,0.007569817119782218,0.9140740432754202,0.07831685566709116,0.07630980599895931,-0.0020070496681318523,0.09665629519090951
2021-11-17,9.520000457763672,9.520000457763672,8.770000457763672,8.829999923706055,8.829999923706055,689100,LTCH,-0.003273475409930282,0.921218491183121,-0.07813275651409242,-0.0656084548225293,0.012524301691563114,0.04189632563827262
2021-11-18,9.050000190734863,9.100000381469727,8.449999809265137,8.619999885559082,8.619999885559082,803600,LTCH,0.004530938030708143,0.9285713686860737,-0.04987402678475112,-0.023782563982042815,0.026091462802708305,-0.09084764802054178
2021-11-19,8.619999885559082,8.71500015258789,8.34000015258789,8.430000305175781,8.430000305175781,537300,LTCH,0.0039847207999677,0.9569707408566545,-0.02252850219514786,-0.02204171495426621,0.0004867872408816469,-0.1768746437491047
2021-11-22,8.722999572753906,8.739999771118164,8.0600004196167,8.180000305175781,8.180000305175781,871500,LTCH,-0.012622227368676908,0.9221968685000929,-0.0663713260782582,-0.02965598943650183,0.03671533664175637,0.1901759105098199
2021-11-23,8.149999618530273,8.319999694824219,7.820000171661377,8.029999732971191,8.029999732971191,806100,LTCH,-0.005021843179240482,0.9399039012616929,-0.014933946394713193,-0.018337477580493422,-0.0034035311857802293,0.3362703364877671
2021-11-24,7.940000057220459,8.550000190734863,7.861999988555908,8.430000305175781,8.430000305175781,840800,LTCH,0.004443118848677985,0.9195321418911194,0.05813576870898523,0.04981327341297237,-0.00832249529601286,0.07642659497493277
2021-11-26,8.1899995803833,8.600000381469727,8.1899995803833,8.520000457763672,8.520000457763672,433500,LTCH,-0.0223139898909841,0.95232549036046,0.0387424952640894,0.010676174297720165,-0.028066320966369233,-0.5759564462453982
2021-11-29,8.600000381469727,8.819999694824219,7.934999942779541,8.119999885559082,8.119999885559082,951100,LTCH,0.01879526912792029,0.8996598885866157,-0.05910336239847675,-0.04694842144522393,0.01215494095325282,-0.3180067658621854
2021-11-30,8.119999885559082,8.529999732971191,7.980000019073486,8.279999732971191,8.279999732971191,1628600,LTCH,-0.01553204635822969,0.9355217196816807,0.019333653692280395,0.01970441498363318,0.0003707612913527829,-0.8033683961367
2021-12-01,8.390000343322754,8.600000381469727,7.710000038146973,7.769999980926514,7.769999980926514,720600,LTCH,-0.018255005548189707,0.8965115925761559,-0.07978412663039809,-0.06159417493865904,0.01818995169173905,0.22880498062924803
2021-12-02,7.679999828338623,7.960000038146973,7.449999809265137,7.940000057220459,7.940000057220459,1052400,LTCH,0.008343391390618793,0.9359296197942532,0.03275562052998953,0.021879031751770306,-0.010876588778219225,0.25471632823991136
2021-12-03,7.949999809265137,7.989999771118164,7.007999897003174,7.179999828338623,7.179999828338623,1390600,LTCH,-0.019234407705369105,0.8770963826976976,-0.10723233974037345,-0.09571791226760873,0.011514427472764724,0.17937133286412163
2021-12-06,7.269999980926514,8.25,7.008999824523926,8.239999771118164,8.239999771118164,1454700,LTCH,0.009259285033501596,0.8495757363059304,0.11772842440961888,0.14763230753792556,0.029903883128306677,0.07864952818263553
2021-12-07,8.390000343322754,8.600000381469727,8.149999618530273,8.229999542236328,8.229999542236328,986700,LTCH,0.03032939047579708,0.947674332211768,-0.019431167677507476,-0.0012136200436422273,0.01821754763386525,-1.5608629897679709
2021-12-08,8.199999809265137,8.479999542236328,8.119999885559082,8.380000114440918,8.380000114440918,861600,LTCH,0.006379219948745574,0.9575472080058264,0.02148974972763944,0.01822607297057388,-0.0032636767570655596,0.2968494295929757
2021-12-09,8.380000114440918,8.479999542236328,8.0,8.069999694824219,8.069999694824219,906800,LTCH,-0.017078626969719846,0.9433962773411019,-0.03840393201235443,-0.03699288966386627,0.0014110423484881632,0.44471037403736946
2021-12-10,8.119999885559082,8.359000205993652,7.610000133514404,7.75,7.75,712600,LTCH,0.007296951180025157,0.9103959739177668,-0.047731920717300876,-0.03965299961900293,0.008078921098297949,-0.15287361309515268
2021-12-13,8.239999771118164,8.479999542236328,7.880000114440918,7.989999771118164,7.989999771118164,1412900,LTCH,-0.01390345484936839,0.9292453466763774,-0.03127911228554565,0.03096771240234375,0.0622468246878894,0.44449646532306797
2021-12-14,7.929999828338623,8.199999809265137,7.570000171661377,7.699999809265137,7.699999809265137,1084200,LTCH,-0.0113954084973521,0.9231707741149059,-0.02986013308711206,-0.03629536547689327,-0.00643523238978121,0.38162617909665225
2021-12-15,7.699999809265137,8.029999732971191,7.340000152587891,8.0,8.0,1091700,LTCH,0.021521734156584316,0.9140722785394174,0.03751002384185791,0.03896106469689564,0.0014510408550377288,0.5737595435108185
2021-12-16,8.295000076293945,8.348999977111816,7.203000068664551,7.400000095367432,7.400000095367432,1452000,LTCH,-0.024743722282876468,0.8627380630507915,-0.12093594180975804,-0.07499998807907104,0.045935953730687,0.20460189016264768
2021-12-17,7.239999771118164,7.71999979019165,7.010000228881836,7.579999923706055,7.579999923706055,2265800,LTCH,-0.0007081485979841817,0.9080311424085947,0.04486490184829133,0.024324300813361788,-0.020540601034929544,-0.01578402200407692
2021-12-20,7.550000190734863,7.550000190734863,7.135000228881836,7.269999980926514,7.269999980926514,1027900,LTCH,-0.012441874957189958,0.9450331190239832,-0.03850447187660994,-0.040897090488092536,-0.002392618611482593,0.323128051127691
2021-12-21,7.360000133514404,7.860000133514404,7.349999904632568,7.690000057220459,7.690000057220459,1007300,LTCH,0.02404050772065003,0.9351144757991496,0.04292286362165947,0.05777167502006231,0.014848811398402835,0.5600862964911515
2021-12-22,7.71999979019165,7.820000171661377,7.429999828338623,7.5,7.5,833600,LTCH,0.011785329890441787,0.9501278344294591,-0.029323305358886675,-0.024707419480713755,0.00461588587817292,-0.40191000796812093
2021-12-23,7.630000114440918,7.980000019073486,7.445000171661377,7.920000076293945,7.920000076293945,568800,LTCH,0.008470648337796538,0.9329574127652415,0.03662615644689853,0.05600001017252598,0.01937385372562745,0.2312731981603771
2021-12-27,7.949999809265137,8.0,7.639999866485596,7.739999771118164,7.739999771118164,597200,LTCH,0.013919663740542099,0.9549999833106995,-0.027121788676608038,-0.022727311040634524,0.004394477635973514,-0.5132280878121992
2021-12-28,7.690000057220459,7.828000068664551,7.510000228881836,7.570000171661377,7.570000171661377,606600,LTCH,-0.005641646623189445,0.9593766176554256,-0.01584203207898278,-0.021963773189133784,-0.006121741110151003,0.3561188738327372
