,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-04,10.0,10.010000228881836,9.989999771118164,10.0,10.0,30400,HLGN,-0.0038729815124580735,0.9980019523170475,1e-05,0.0,-1e-05,-387.29815124580733
2021-11-05,10.0,10.010000228881836,9.989999771118164,10.0,10.0,56000,HLGN,-0.03654738148538417,0.9980019523170475,1e-05,0.0,-1e-05,-3654.738148538416
2021-11-08,10.010000228881836,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,34500,HLGN,0.003228406839761222,0.9950199013023069,0.002998021223623072,0.003999996185302779,0.0010019749616797069,1.0768458923248487
2021-11-09,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,36400,HLGN,0.0096540533075542,0.9980039464221606,-0.0009890238414763208,-0.002988021223623072,-0.001998997382146751,-9.761193717174246
2021-11-10,10.010000228881836,10.010000228881836,9.998000144958496,10.0,10.0,83400,HLGN,-0.04063746781919153,0.99880119044466,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,41.046998311065224
2021-11-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,50200,HLGN,-0.048172751291004956,0.9970029284755711,0.002010045776367143,0.0,-0.002010045776367143,-23.96599712175212
2021-11-12,10.010000228881836,10.010000228881836,9.979999542236328,9.980999946594238,9.980999946594238,64300,HLGN,-0.0034903980558358416,0.9970029284755711,-0.002895548786972245,-0.0019000053405762163,0.0009955434463960289,1.2054357611033746
2021-11-15,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,72600,HLGN,-0.021015741638773178,0.9950099612324745,0.0010080267889196926,0.0039074753409593654,0.002899448552039673,-20.84839596504757
2021-11-16,10.010000228881836,10.220000267028809,10.0,10.039999961853027,10.039999961853027,248800,HLGN,-0.0026834244925395545,0.9784735556476881,0.002998021223623072,0.0019959584007662734,-0.0010020628228567985,-0.8950652088101861
2021-11-17,10.09000015258789,10.140000343322754,10.0,10.020000457763672,10.020000457763672,195200,HLGN,-0.034080643387204956,0.986193260494814,-0.006975997168291736,-0.001991982486588051,0.004984014681703685,4.885415312682895
2021-11-18,10.069999694824219,10.069999694824219,9.960000038146973,9.989999771118164,9.989999771118164,367700,HLGN,-0.025069679321047644,0.9890764985093511,-0.007998000554448503,-0.0029940803667591886,0.005003920187689314,3.13449332122187
2021-11-19,10.050000190734863,10.092000007629395,9.970000267028809,9.994999885559082,9.994999885559082,579900,HLGN,-0.006666637602306569,0.9879112425179988,-0.005492781971538307,0.0005005119675152159,0.005993293939053523,1.2137087612162243
2021-11-22,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,10.010000228881836,833400,HLGN,-0.05560881176755439,0.9930279188157188,-0.002986976252271466,0.0015007847418213593,0.004487760994092826,18.61709202584597
2021-11-23,10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,104800,HLGN,-0.04467010325048981,0.9960078928443211,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,45.120273262007665
2021-11-24,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,79700,HLGN,0.012752379118484702,0.9980019523170475,0.0020080476829525307,0.0010000228881836826,-0.0010080247947688481,6.350635608281102
2021-11-26,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,51100,HLGN,-0.003147925898402737,0.9970059196332408,-0.001990045776367143,-0.0009990238414763208,0.0009910219348908222,1.5818359234677106
2021-11-29,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,165300,HLGN,-0.01578943352950246,0.9960078928443211,-0.002993071805090629,-0.0010000228881835715,0.0019930489169070575,5.275327341845834
2021-11-30,9.989999771118164,10.0,9.960000038146973,9.989999771118164,9.989999771118164,216900,HLGN,0.02245989621167932,0.9960000038146972,1e-05,0.0,-1e-05,2245.989621167932
2021-12-01,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,226400,HLGN,-0.09623431337996025,0.996997023657806,1e-05,0.0,-1e-05,-9623.431337996024
2021-12-02,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,96300,HLGN,0.07060180930995807,0.9979960415824956,-0.000992936302879398,-0.0020019524071637207,-0.0010090161042843227,-71.10406690260106
2021-12-03,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,123600,HLGN,-0.002162211650126644,0.9969940145944667,0.001014039040515603,-0.001003031957271583,-0.002017070997787186,-2.1322765334826124
2021-12-06,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,145100,HLGN,0.06175521958481389,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,60.960781287828596
2021-12-07,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,108900,HLGN,0.049999975671574104,0.9979960415824956,1e-05,0.001002936302879398,0.000992936302879398,4999.99756715741
2021-12-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,108700,HLGN,0.04664727868708418,0.9979960415824956,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,-23.3471928018107
2021-12-09,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,613600,HLGN,-0.03992574623019729,0.9969940145944667,-0.000992936302879398,0.001004039040515492,0.00199697534339489,40.20977590850223
2021-12-10,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,403600,HLGN,-0.0009671401096965626,0.996997023657806,-0.00300202137111356,-0.001003031957271583,0.0019989894138419772,0.32216296626090135
2021-12-13,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,140500,HLGN,-0.011616639539725249,0.9979960415824956,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,-5.7680632523285915
2021-12-14,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,83500,HLGN,-0.02252698286496657,0.9979960415824956,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,22.68723864727373
2021-12-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,130100,HLGN,0.04509025887576512,0.9979960415824956,1e-05,0.0,-1e-05,4509.025887576512
2021-12-16,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,239000,HLGN,-0.05081502120210868,0.9969940145944667,0.001013031957271583,0.0,-0.001013031957271583,-50.16132101001995
2021-12-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,238200,HLGN,-0.024242402057162327,0.9979960415824956,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,12.13344166557554
2021-12-20,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,72600,HLGN,-0.0372670457933485,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,37.490525295689025
2021-12-21,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,677500,HLGN,0.037634346302927835,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,37.15020640048621
2021-12-22,9.960000038146973,9.960000038146973,9.880000114440918,9.920000076293945,9.920000076293945,128400,HLGN,-0.041450739310101126,0.9919678791767416,-0.0040222541880433164,-0.005015064131965619,-0.0009928099439223022,10.305350525414068
2021-12-23,10.039999961853027,10.09000015258789,8.739999771118164,8.930000305175781,8.930000305175781,696800,HLGN,-0.003243214375263981,0.8662041267538061,-0.1242900692882279,-0.09979836325646707,0.024491706031760832,0.026093913969449857
2021-12-27,9.170000076293945,9.569999694824219,8.760000228881836,9.489999771118164,9.489999771118164,403200,HLGN,0.0010845200561737656,0.9153605546737418,0.03372967360822337,0.06270990445742886,0.028980230849205486,0.0321532923434325
2021-12-28,9.699999809265137,10.239999771118164,8.887999534606934,9.170000076293945,9.170000076293945,428500,HLGN,-0.010834174729675183,0.8679687239520711,-0.05778713506669792,-0.033719673608223366,0.024067461458474555,0.1874841989859919
2021-12-29,9.34000015258789,9.899999618530273,9.289999961853027,9.640000343322754,9.640000343322754,184600,HLGN,-0.036144569503793744,0.9383838706886936,0.031130350627649284,0.05125411811542313,0.020123767487773846,-1.1610717121731016
2021-12-30,9.649999618530273,10.890000343322754,9.541999816894531,9.59000015258789,9.59000015258789,593500,HLGN,0.03749999051744313,0.8762166681422784,-0.006246461416863646,-0.005186741592752786,0.00105971982411086,-6.003397446145102
2021-12-31,10.420000076293945,16.350000381469727,10.0,15.520000457763672,15.520000457763672,4946200,HLGN,-0.004381156774550199,0.6116207808370145,0.32861826230958774,0.6183524724528344,0.2897342101432467,-0.013332055083483943
2022-01-03,16.0,16.309999465942383,12.800000190734863,13.569999694824219,13.569999694824219,1815300,HLGN,0.05060506385316321,0.7847946419289037,-0.17906150772469182,-0.12564437534948603,0.05341713237520579,-0.28261274294064814
2022-01-04,12.529999732971191,12.529999732971191,9.630000114440918,10.300000190734863,10.300000190734863,2633100,HLGN,-0.03141363191028157,0.7685554923916501,-0.21649480591663234,-0.240972702846602,-0.024477896929969656,0.14510108811745953
2022-01-05,10.010000228881836,10.300000190734863,9.710000038146973,9.760000228881836,9.760000228881836,752600,HLGN,-0.04216219927813558,0.9427184328483205,-0.025604753497668952,-0.052427179791586065,-0.026822426293917113,1.6466551526057072
2022-01-06,9.649999618530273,9.789999961853027,7.559999942779541,7.880000114440918,7.880000114440918,996200,HLGN,-0.05304732861928296,0.7722165446616205,-0.2246092231451427,-0.19262295802797358,0.03198626511716912,0.23617609231034883
2022-01-07,8.020000457763672,8.25,6.699999809265137,6.929999828338623,6.929999828338623,833200,HLGN,0.0178783804996685,0.8121211890018347,-0.15727725200940773,-0.12055841019105074,0.036718841818356995,-0.1136742934610727
2022-01-10,7.0,7.059999942779541,6.010000228881836,6.389999866485596,6.389999866485596,825800,HLGN,-0.0023418623160058605,0.8512748268544154,-0.09545168173081604,-0.07792207434765341,0.01752960738316263,0.02453453174989795
2022-01-11,6.449999809265137,6.675000190734863,5.78000020980835,6.329999923706055,6.329999923706055,1074000,HLGN,0.06338027380749311,0.8659176096850446,-0.018947328120918105,-0.009389662603004112,0.009557665517913993,-3.3450771213235306
2022-01-12,5.889999866485596,6.36899995803833,5.889999866485596,6.050000190734863,6.050000190734863,630600,HLGN,0.015452470547938413,0.9247919461911462,0.02645633375289751,-0.04423376561547554,-0.07069009936837305,0.5840745241674331
2022-01-13,6.019999980926514,6.190000057220459,5.25,5.28000020980835,5.28000020980835,760800,HLGN,-0.05108698660574762,0.8481421569416666,-0.14014146623356366,-0.12727272010763124,0.012868746125932418,0.3645386906442425
2022-01-14,5.239999771118164,5.239999771118164,4.599999904632568,4.760000228881836,4.760000228881836,949100,HLGN,-0.048109867656652705,0.8778626155647663,-0.10083023511677099,-0.09848484095900978,0.0023453941577612075,0.47713731502199624
2022-01-18,4.789999961853027,4.800000190734863,4.420000076293945,4.610000133514404,4.610000133514404,474500,HLGN,-0.040914634447242526,0.920833312637277,-0.03903551477776241,-0.0315126235619253,0.007522891215837109,1.048138718809739
2022-01-19,4.579999923706055,4.710000038146973,4.25,4.369999885559082,4.369999885559082,448600,HLGN,0.028858221471541157,0.9023354491674382,-0.04804492989620652,-0.05206078980573903,-0.004015859909532508,-0.6006507145266896
2022-01-20,4.389999866485596,4.699999809265137,3.740000009536743,4.079999923706055,4.079999923706055,1342100,HLGN,0.0036585041059751244,0.7957447151729793,-0.07597037955303539,-0.06636154907265535,0.00960883048038004,-0.04815698075354619
2022-01-21,4.0,4.010000228881836,3.390000104904175,3.5999999046325684,3.5999999046325684,1436200,HLGN,-0.020656030628822486,0.8453865115737053,-0.11110114054550431,-0.11764706569834438,-0.006545925152840068,0.18592095929350322
2022-01-24,3.5799999237060547,3.700000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,780000,HLGN,0.023573147703674247,0.9054053679620205,-0.049843323635314025,-0.05277772884309895,-0.0029344052077849223,-0.4729449399512487
2022-01-25,3.450000047683716,3.690000057220459,3.1700000762939453,3.630000114440918,3.630000114440918,1259000,HLGN,-0.06545454083066993,0.8590785981401283,0.04959679368662367,0.06451613579846494,0.014919342111841268,-1.3197333126863626
2022-01-26,3.75,3.799999952316284,3.1700000762939453,3.25,3.25,1640000,HLGN,-0.006485109012642765,0.8342105568611065,-0.15383615384615373,-0.10468322381842254,0.04915293002773119,0.042155948718844725
2022-01-27,3.359999895095825,3.380000114440918,3.1700000762939453,3.299999952316284,3.299999952316284,495900,HLGN,-0.011749305162341295,0.9378698133027406,-0.018171801105005003,0.015384600712702756,0.03355640181770776,0.6465680036034084
2022-01-28,3.25,3.369999885559082,3.119999885559082,3.3499999046325684,3.3499999046325684,610700,HLGN,0.03698807485096012,0.9258160212196788,0.029860718650553664,0.015151500920837613,-0.014709217729716052,1.2386866935057605
2022-01-31,3.369999885559082,3.559999942779541,3.2799999713897705,3.4200000762939453,3.4200000762939453,719300,HLGN,0.0929936341327453,0.9213483213791417,0.014629938485219474,0.020895574225114677,0.006265635739895203,6.356392696161787
2022-02-01,3.380000114440918,3.609999895095825,3.299999952316284,3.549999952316284,3.549999952316284,413100,HLGN,0.03263400180197773,0.9141274371778584,0.04789727891797451,0.03801165880768398,-0.009885620110290531,0.6813331057462453
2022-02-02,3.630000114440918,3.880000114440918,3.450000047683716,3.8399999141693115,3.8399999141693115,735700,HLGN,-0.062076665730573244,0.8891752437952796,0.054697449068295594,0.08169013119670887,0.026992682128413277,-1.1349097039802334
2022-02-03,3.75,3.940000057220459,3.630000114440918,3.740000009536743,3.740000009536743,305200,HLGN,-0.049338183338885955,0.921319812619943,-0.002663794234694604,-0.026041642413474064,-0.02337784817877946,18.521769698380034
2022-02-04,3.7799999713897705,4.079999923706055,3.6500000953674316,3.9200000762939453,3.9200000762939453,797600,HLGN,0.046835488345526644,0.8946078832403423,0.03572431178045637,0.04812835997278464,0.012404048192328272,1.3110256296427478
2022-02-07,4.0,4.21999979019165,3.8299999237060547,3.880000114440918,3.880000114440918,860100,HLGN,-0.002418434904062905,0.9075829654323552,-0.03091780464424627,-0.010204071702683226,0.020713732941563045,0.07822143039877735
2022-02-08,3.819999933242798,4.179999828338623,3.75,4.159999847412109,4.159999847412109,458000,HLGN,0.018181771943063474,0.8971292234455592,0.08174075159625831,0.0721648775032413,-0.009575874093017009,0.2224321600670937
2022-02-09,4.199999809265137,4.989999771118164,4.170000076293945,4.849999904632568,4.849999904632568,932200,HLGN,0.05238101833802267,0.8356713963054005,0.1340306408553889,0.1658654044542094,0.03183476359882048,0.3908137572403214
2022-02-10,4.679999828338623,5.260000228881836,4.619999885559082,5.119999885559082,5.119999885559082,1037700,HLGN,-0.05769233258808648,0.878326936221673,0.08594751309672403,0.055670100254768595,-0.03027741284195544,-0.6712507495494419
2022-02-11,5.130000114440918,5.199999809265137,4.769999980926514,4.769999980926514,4.769999980926514,618200,HLGN,0.007202931592585671,0.9173077222863609,-0.07546172640543254,-0.06835935790149927,0.007102368503933268,-0.09545145513748976
2022-02-14,4.739999771118164,4.96999979019165,4.610000133514404,4.690000057220459,4.690000057220459,398800,HLGN,-0.005959498055879808,0.9275654583753284,-0.010650919677544234,-0.016771472542126853,-0.006120552864582619,0.5595289642869489
2022-02-15,4.800000190734863,5.190000057220459,4.800000190734863,5.019999980926514,5.019999980926514,659400,HLGN,0.05515587886461071,0.9248555178832767,0.043834659567238914,0.07036245622172332,0.02652779665448441,1.2582709529203926
2022-02-16,4.980000019073486,5.190000057220459,4.829999923706055,4.860000133514404,4.860000133514404,271800,HLGN,-0.03409093002642438,0.9306358131897199,-0.024681333798854576,-0.03187247968526463,-0.007191145886410056,1.381243424859255
2022-02-17,4.840000152587891,5.099999904632568,4.840000152587891,4.929999828338623,4.929999828338623,234800,HLGN,0.05411765154670256,0.9490196555085211,0.018265512958316178,0.014403228992012407,-0.0038622839663037707,2.9628322878314304
2022-02-18,4.96999979019165,5.039999961853027,4.261000156402588,4.320000171661377,4.320000171661377,461400,HLGN,-0.07366069694220723,0.8454365453677446,-0.1504528686809284,-0.12373218619011839,0.02672068249081,0.4895931701935342
2022-02-22,4.199999809265137,4.423999786376953,4.050000190734863,4.070000171661377,4.070000171661377,318400,HLGN,-0.06867471789912216,0.9154612084761473,-0.03193094155300586,-0.05787036807080859,-0.025939426517802726,2.1507263663090255
2022-02-23,4.130000114440918,4.249000072479248,4.0,4.059999942779541,4.059999942779541,407800,HLGN,-0.0491591349939563,0.9413979599360282,-0.01723142183446764,-0.0024570585896938058,0.014774363244773835,2.852877462243095
2022-02-24,3.8499999046325684,4.46999979019165,3.75,4.449999809265137,4.449999809265137,570600,HLGN,0.07074829764266632,0.8389262138733165,0.13484144502238776,0.09605908176900013,-0.03878236325338763,0.5246776881612324
2022-02-25,4.510000228881836,5.519999980926514,4.510000228881836,5.369999885559082,5.369999885559082,829200,HLGN,-0.027954230418139492,0.8170290297944616,0.16015891527091902,0.206741599039725,0.04658268376880598,-0.1745405828383211
2022-02-28,5.170000076293945,5.925000190734863,5.110000133514404,5.659999847412109,5.659999847412109,832900,HLGN,-0.0052287531182189095,0.8624472521545393,0.08658240005796185,0.0540037184419484,-0.03257868161601345,-0.06039048484124447
2022-03-01,5.639999866485596,6.099999904632568,5.480000019073486,5.889999866485596,5.889999866485596,633100,HLGN,-0.027595273910986373,0.8983606729094814,0.042454822693887166,0.040636046868207654,-0.0018187758256795125,-0.6499915006112995
2022-03-02,5.940000057220459,6.11899995803833,5.329999923706055,5.519999980926514,5.519999980926514,566100,HLGN,0.021621600722988132,0.8710573558191005,-0.07607697060601255,-0.06281831815725503,0.013258652448757527,-0.28420690980141794
2022-03-03,5.510000228881836,6.630000114440918,5.510000228881836,6.320000171661377,6.320000171661377,761000,HLGN,-0.013227500712890472,0.8310709100713903,0.12817454442699988,0.14492757128607558,0.016753026859075704,-0.10319912406963162
2022-03-04,6.269999980926514,6.400000095367432,5.800000190734863,5.940000057220459,5.940000057220459,487800,HLGN,-0.06434316576662058,0.9062500162981448,-0.05554554217628633,-0.0601265987530859,-0.004581056576799573,1.15838577220856
2022-03-07,6.010000228881836,6.099999904632568,4.829999923706055,4.949999809265137,4.949999809265137,912300,HLGN,-0.05014325267566788,0.791803278560377,-0.2141315071638284,-0.16666670680447426,0.04746480035935413,0.2341703625954686
2022-03-08,5.050000190734863,5.179999828338623,4.861000061035156,5.010000228881836,5.010000228881836,1028000,HLGN,0.0,0.9384170312982849,-0.00797402395721154,0.01212129735932388,0.02009532131653542,-0.0
2022-03-09,5.210000038146973,5.210000038146973,4.909999847412109,5.039999961853027,5.039999961853027,886100,HLGN,0.09954748657915591,0.9424183899158735,-0.033720174123144604,0.005987970379371932,0.039708144502516536,-2.952164072925983
2022-03-10,4.900000095367432,5.159999847412109,4.880000114440918,5.110000133514404,5.110000133514404,539500,HLGN,-0.0562414059749724,0.9457364842536538,0.0411058968023637,0.013888923053809066,-0.027216973748554633,-1.3682077353859938
2022-03-11,5.119999885559082,5.735000133514404,5.119999885559082,5.380000114440918,5.380000114440918,668600,HLGN,-0.053779052239034564,0.8927636907344847,0.04833717906156681,0.05283756827239472,0.004500389210827911,-1.1125815217833972
2022-03-14,5.25,5.480000019073486,4.550000190734863,4.659999847412109,4.659999847412109,635800,HLGN,-0.09984640130789613,0.8302920027186679,-0.1265994789499923,-0.1338290430693848,-0.0072295641193925175,0.7886794016532735
2022-03-15,4.659999847412109,5.02400016784668,4.659999847412109,4.949999809265137,4.949999809265137,632300,HLGN,-0.0017065236610904755,0.9275477093404272,0.058595853136846836,0.06223175350833454,0.003635900371487706,-0.029123625132737627
2022-03-16,5.039999961853027,5.126999855041504,4.949999809265137,5.039999961853027,5.039999961853027,512800,HLGN,0.07521368622109326,0.96547687716388,1e-05,0.018181849708243103,0.018171849708243103,7521.368622109325
2022-03-17,5.0,5.025000095367432,4.880000114440918,4.909999847412109,4.909999847412109,661900,HLGN,0.023847392094934472,0.9711442829503247,-0.018319970546806962,-0.025793673695410413,-0.007473703148603451,-1.3017156350773118
2022-03-18,4.889999866485596,5.130000114440918,4.889999866485596,4.920000076293945,4.920000076293945,5458400,HLGN,0.04813663664986656,0.9532163269782932,0.006107603525028305,0.002036706556540313,-0.004070896968487992,7.881427871440538
2022-03-21,4.960000038146973,6.330999851226807,4.960000038146973,6.010000228881836,6.010000228881836,1500700,HLGN,-0.026666641235351562,0.7834465573689494,0.17471884371833318,0.22154474302548133,0.046825899307148144,-0.15262601713608664
2022-03-22,6.050000190734863,6.739999771118164,5.800000190734863,6.059999942779541,6.059999942779541,1643700,HLGN,0.132420070445612,0.8605341821506687,0.0016601241153628055,0.008319419632868641,0.006659295517505836,79.76516286956819
2022-03-23,6.0,6.28000020980835,5.71999979019165,5.900000095367432,5.900000095367432,928800,HLGN,-0.03360215027920288,0.9108279616389074,-0.016939136104436047,-0.026402615333808388,-0.009463479229372341,1.9836991728523332
2022-03-24,5.730000019073486,5.869999885559082,5.239999771118164,5.599999904632568,5.599999904632568,816300,HLGN,0.04450628221345032,0.8926745951067571,-0.023204306545501274,-0.05084748913316417,-0.027643182587662896,-1.9180181974487387
2022-03-25,5.570000171661377,6.0,5.239999771118164,5.28000020980835,5.28000020980835,488500,HLGN,0.013315566123152767,0.8733332951863607,-0.054914233016944154,-0.057142803620318094,-0.0022285706033739403,-0.2424793244229444
2022-03-28,5.329999923706055,5.460000038146973,4.692999839782715,4.96999979019165,4.96999979019165,816500,HLGN,0.03416553843404557,0.8595237741748141,-0.0724246375677658,-0.058712198351967726,0.01371243921579808,-0.4717391702799726
2022-03-29,5.119999885559082,5.579999923706055,4.929999828338623,5.53000020980835,5.53000020980835,685100,HLGN,0.05463790488292153,0.8835125261192257,0.07415110464626488,0.1126761455245664,0.03852504087830151,0.7368454609485542
2022-03-30,5.539999961853027,5.75,5.380000114440918,5.559999942779541,5.559999942779541,523800,HLGN,-0.04096387286441594,0.9356521938158118,0.003607118908694741,0.005424906298915122,0.0018177873902203811,-11.35639658722506
2022-03-31,5.5,5.519999980926514,5.230000019073486,5.260000228881836,5.260000228881836,553600,HLGN,-0.01256280202931348,0.9474637748450949,-0.0456173309267865,-0.053956783630420335,-0.008339452703633836,0.2753953765834336
2022-04-01,5.25,5.260000228881836,5.079999923706055,5.190000057220459,5.190000057220459,441800,HLGN,-0.05979647061642723,0.9657794111514619,-0.011550682489023755,-0.013308016847036863,-0.001757334358013108,5.176877701663941
2022-04-04,5.150000095367432,5.309999942779541,5.119999885559082,5.230000019073486,5.230000019073486,540000,HLGN,0.05006770894194856,0.9642184445823171,0.01530635246927341,0.00770712165934917,-0.007599230809924241,3.271041160358518
2022-04-05,5.170000076293945,5.289999961853027,4.909999847412109,5.010000228881836,5.010000228881836,474500,HLGN,-0.05670103662920378,0.9281663294553583,-0.03192609582884571,-0.04206496929050185,-0.010138873461656144,1.776009097171648
2022-04-06,4.989999771118164,5.21999979019165,4.699999809265137,5.190000057220459,5.190000057220459,456000,HLGN,-0.06693992301425178,0.9003831414124593,0.03854570017288333,0.03592810780745137,-0.0026175923654319574,-1.736637879556372
2022-04-07,4.980000019073486,5.0,4.730000019073486,4.96999979019165,4.96999979019165,452700,HLGN,-0.013177182078071725,0.9460000038146973,-0.0020021185722323797,-0.04238926100255791,-0.04038714243032553,6.581619221172826
2022-04-08,4.900000095367432,4.940000057220459,4.730000019073486,4.889999866485596,4.889999866485596,254200,HLGN,-0.026706206891867756,0.9574898713128495,-0.0020350366369892947,-0.016096564805482605,-0.01406152816849331,13.123206927310097
2022-04-11,4.769999980926514,4.840000152587891,4.639999866485596,4.670000076293945,4.670000076293945,440000,HLGN,0.02134144324798215,0.9586776281411155,-0.021403255460142722,-0.044989733373911656,-0.023586477913768934,-0.9971120182032271
2022-04-12,4.650000095367432,5.0,4.619999885559082,4.909999847412109,4.909999847412109,511500,HLGN,0.013432858977612705,0.9239999771118164,0.05296310796836672,0.05139181310434249,-0.001571294864024235,0.2536267128740962
2022-04-13,4.869999885559082,4.869999885559082,4.599999904632568,4.610000133514404,4.610000133514404,405300,HLGN,-0.04418264984098641,0.9445585241742737,-0.05638907690121237,-0.061099739963500155,-0.004710663062287783,0.78353206452359
2022-04-14,4.670000076293945,4.710000038146973,4.5,4.519999980926514,4.519999980926514,301200,HLGN,-0.07550073781185074,0.955414005000817,-0.033175861946991576,-0.019522809106575778,0.013653052840415798,2.275773209223196
2022-04-18,4.5,4.519999980926514,3.9800000190734863,4.039999961853027,4.039999961853027,609200,HLGN,-0.0033333301544189453,0.8805309813867881,-0.11385139665604956,-0.10619469493340472,0.007656701722644835,0.029277903058924196
2022-04-19,4.110000133514404,4.255000114440918,3.9600000381469727,4.190000057220459,4.190000057220459,329200,HLGN,0.06020069103113168,0.9306697841692757,0.019103060289627872,0.037128736827668485,0.018025676538040613,3.1513637144210884
2022-04-20,4.130000114440918,4.389999866485596,4.059999942779541,4.349999904632568,4.349999904632568,369000,HLGN,0.0741324572365829,0.9248291722682362,0.05058466552064971,0.038186120579255745,-0.012398544941393967,1.4655124527080345
2022-04-21,4.380000114440918,4.400000095367432,4.110000133514404,4.110000133514404,4.110000133514404,404200,HLGN,-0.02055798350395488,0.9340909191892165,-0.06568342388211564,-0.0551723623861633,0.010511061495952337,0.31298586902002884
2022-04-22,4.170000076293945,4.170000076293945,3.680000066757202,3.799999952316284,3.799999952316284,517500,HLGN,-0.12443776824770714,0.8824940046590535,-0.09735845490014501,-0.0754258323911643,0.021932622508980718,1.2781403358890178
2022-04-25,3.819999933242798,4.0,3.809999942779541,3.950000047683716,3.950000047683716,412300,HLGN,-0.01883563880827288,0.9524999856948853,0.03292142098014666,0.03947370980254861,0.0065522888224019485,-0.5721393016307454
2022-04-26,3.9200000762939453,4.039999961853027,3.8399999141693115,3.9600000381469727,3.9600000381469727,276900,HLGN,-0.04188485988768442,0.9504950372346088,0.010111000370632551,0.002531643124693339,-0.007579357245939212,-4.14250404038548
2022-04-27,4.010000228881836,4.170000076293945,3.990000009536743,4.039999961853027,4.039999961853027,240200,HLGN,0.020036455027392597,0.9568345171549312,0.007435676548133308,0.020202000741265103,0.012766324193131794,2.694637790884362
2022-04-28,4.039999961853027,4.079999923706055,3.859999895095825,3.9700000286102295,3.9700000286102295,343300,HLGN,0.033928582224310944,0.9460784233519315,-0.017622224871117375,-0.017326716312811796,0.00029550855830557873,-1.9253290928048195
2022-04-29,3.940000057220459,4.059999942779541,3.8299999237060547,3.8399999141693115,3.8399999141693115,286400,HLGN,-0.06217618927223445,0.9433497481982661,-0.026031704501647,-0.03274562052998953,-0.006713916028342527,2.3884793739995254
2022-05-02,3.8299999237060547,3.940000057220459,3.7699999809265137,3.9200000762939453,3.9200000762939453,242400,HLGN,0.02025785211637121,0.9568527731408525,0.02296922215210233,0.0208333760189523,-0.002135846133150033,0.881956384165889
2022-05-03,3.9000000953674316,4.090000152587891,3.630000114440918,3.630000114440918,3.630000114440918,354500,HLGN,0.03429603944562265,0.8875305572162597,-0.07437015768991191,-0.07397958066551868,0.0003905770243932266,-0.46115324359833654
2022-05-04,3.7100000381469727,3.7100000381469727,3.430000066757202,3.680000066757202,3.680000066757202,326700,HLGN,0.022687628971760132,0.9245283103744598,-0.008142165990639837,0.013774091112937814,0.02191625710357765,-2.786436557279922
2022-05-05,3.640000104904175,3.690000057220459,3.369999885559082,3.450000047683716,3.450000047683716,300700,HLGN,-0.06825940038461065,0.913279087615402,-0.05506247959257921,-0.06250000404922851,-0.007437524456649296,1.2396717490690337
