,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-13,9.949999809265137,9.960000038146973,9.859999656677246,9.899999618530273,9.899999618530273,16100,FATH,0.02396258520084782,0.9899598010957105,-0.00504052451126109,-0.0040241412013706235,0.0010163833098904666,-4.753986444726684
2021-04-14,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,25700,FATH,0.026826444125246596,0.9979798479939411,1e-05,0.0,-1e-05,2682.6444125246594
2021-04-15,9.850000381469727,9.9399995803833,9.840999603271484,9.899999618530273,9.899999618530273,25600,FATH,0.015564240700827181,0.9900402433308756,0.005060428180518373,0.0,-0.005060428180518373,3.075676631623064
2021-04-16,9.899999618530273,9.979999542236328,9.850000381469727,9.920000076293945,9.920000076293945,25900,FATH,-0.01313627614148083,0.986974031389838,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-6.483287519267512
2021-04-19,10.0,10.0,9.800000190734863,9.84000015258789,9.84000015258789,116700,FATH,-0.013865778728736844,0.9800000190734863,-0.016250146842582035,-0.008064508376086854,0.008185638466495181,0.8532709804444861
2021-04-20,9.859999656677246,9.890000343322754,9.8100004196167,9.829999923706055,9.829999923706055,17200,FATH,-0.03149613901374204,0.9919110292286222,-0.0030418548529023803,-0.0010162834071913984,0.002025571445710982,10.354254406218645
2021-04-21,9.812999725341797,9.812999725341797,9.729999542236328,9.770000457763672,9.770000457763672,15500,FATH,0.027874649751740144,0.991541813367107,-0.004391153077117304,-0.006103709705804539,-0.0017125566286872347,-6.347911189203917
2021-04-22,9.75,9.899999618530273,9.75,9.850000381469727,9.850000381469727,15500,FATH,-0.011299477645120626,0.9848485227969592,0.01016232259867238,0.008188323434773492,-0.001973999163898888,-1.1118991289055127
2021-04-23,9.920000076293945,9.920000076293945,9.850000381469727,9.890000343322754,9.890000343322754,13800,FATH,0.006857190813337022,0.9929435792050548,-0.003023339932232204,0.004060909675524194,0.007084249607756398,-2.2680846239722023
2021-04-26,9.760000228881836,10.0,9.760000228881836,9.859999656677246,9.859999656677246,294500,FATH,0.021566353159330198,0.9760000228881835,0.010151930149834221,-0.003033436360370123,-0.013185366510204344,2.1243598843794618
2021-04-27,9.850000381469727,9.935999870300293,9.84000015258789,9.869999885559082,9.869999885559082,23000,FATH,0.0,0.9903381925356747,0.0020362922311292675,0.0010142220314444117,-0.0010220701996848558,0.0
2021-04-28,9.84000015258789,9.979999542236328,9.84000015258789,9.869999885559082,9.869999885559082,96700,FATH,0.0405555301242404,0.9859720044018092,0.0030494866584633196,0.0,-0.0030494866584633196,13.299133482576677
2021-04-29,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,173900,FATH,0.005339048794113621,0.9969635898154148,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,5.223254959270797
2021-04-30,9.84000015258789,9.859999656677246,9.760000228881836,9.779999732971191,9.779999732971191,204200,FATH,0.010090309868690639,0.9898580698501658,-0.006125012398253981,-0.010121495982936546,-0.003996483584682565,-1.647394194919021
2021-05-03,9.8100004196167,9.880000114440918,9.779999732971191,9.869999885559082,9.869999885559082,49300,FATH,-0.038906401330611295,0.9898785040170635,0.006088973316926639,0.009202469841024019,0.0031134965240973804,-6.3896488464575825
2021-05-04,9.770000457763672,9.859999656677246,9.770000457763672,9.850000381469727,9.850000381469727,25200,FATH,-0.036652081571496575,0.9908722918816101,0.008131819351048387,-0.0020262922311292675,-0.010158111582177654,-4.507242474191368
2021-05-05,9.90999984741211,9.90999984741211,9.819999694824219,9.84000015258789,9.84000015258789,8100,FATH,-0.02952870185921541,0.9909182488422144,-0.0071037900140996195,-0.0010152516238119969,0.006088538390287623,4.156753198026233
2021-05-06,9.829999923706055,9.880000114440918,9.8100004196167,9.829999923706055,9.829999923706055,27600,FATH,-0.03452312155178938,0.9929150107273881,1e-05,-0.0010162834071913984,-0.0010262834071913985,-3452.3121551789377
2021-05-07,9.819999694824219,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,10500,FATH,0.024848475600733888,0.9959390903244758,0.0010273172898729766,0.0,-0.0010273172898729766,24.187732305961966
2021-05-10,9.8100004196167,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,17800,FATH,-0.033707847425643256,0.9938962902941955,0.0010282561627563036,-0.0010173172898729765,-0.00204557345262928,-32.781566156907154
2021-05-11,9.75,9.880000114440918,9.75,9.859999656677246,9.859999656677246,22800,FATH,-0.055691544609195454,0.9868420938324782,0.011166152181278633,0.004073315997566773,-0.00709283618371186,-4.987532294479102
2021-05-12,9.859999656677246,9.904999732971191,9.75,9.75,9.75,25400,FATH,-0.06351266860195182,0.984351364245348,-0.01127201606946111,-0.011156152181278634,0.00011586388818247625,5.63454383054195
2021-05-13,9.850000381469727,9.859999656677246,9.770000457763672,9.770000457763672,9.770000457763672,16100,FATH,-0.05467127835852914,0.9908722918816101,-0.008178323434773493,0.002051329001402147,0.01022965243617564,6.684900492694114
2021-05-14,9.770000457763672,9.899999618530273,9.770000457763672,9.800000190734863,9.800000190734863,20100,FATH,0.03587114030685701,0.9868687711337608,0.003071197182379072,0.003070596884911403,-6.002974676688928e-07,11.679855827124
2021-05-17,9.880000114440918,9.890000343322754,9.800999641418457,9.859999656677246,9.859999656677246,21000,FATH,-0.0056537050079698,0.9910009404636284,-0.0020184440628888234,0.006122394364758144,0.008140838427646967,2.8010213965890856
2021-05-18,9.859999656677246,9.880999565124512,9.779999732971191,9.800000190734863,9.800000190734863,5400,FATH,0.009950273373087182,0.98977837905086,-0.006112394364758144,-0.006085138745593244,2.725561916490024e-05,-1.6278847173959947
2021-05-19,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,4000,FATH,0.014778327767996036,0.9969388028176209,0.0010324208057807438,-0.0020408629973885928,-0.0030732838031693366,14.3142483038399
2021-05-20,9.779999732971191,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,4000,FATH,-0.00970876162150025,0.9959183713189267,-0.0020391294692979167,-0.002044939124275391,-5.8096549774744495e-06,4.761228635885994
2021-05-21,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,12700,FATH,-0.02871147444530109,0.9938650851144599,-0.006162784392394215,-0.00409835665112579,0.0020644277412684257,4.658847789764523
2021-05-24,9.699999809265137,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,74600,FATH,0.0072098328979688375,0.9908069302412075,0.004116772360676913,0.002057562092585119,-0.002059210268091794,1.7513314476254738
2021-05-25,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,5900,FATH,-0.03507521227103705,0.996926159227258,0.003083840772741976,0.0020534351369265735,-0.0010304056358154024,-11.373872665886756
2021-05-26,9.720000267028809,9.779999732971191,9.710000038146973,9.739999771118164,9.739999771118164,7400,FATH,-0.009643854983769184,0.9928425667959653,0.002063337223750229,-0.002049227181827984,-0.0041125644055782125,-4.673911211779986
2021-05-27,9.800000190734863,9.800000190734863,9.699999809265137,9.760000228881836,9.760000228881836,34700,FATH,-0.015730339486616063,0.9897958796404648,-0.004088356651125901,0.0020534351369265735,0.006141791788052475,3.847594725446483
2021-05-28,9.789999961853027,9.789999961853027,9.720000267028809,9.75,9.75,31900,FATH,0.02283099156941759,0.9928498779267646,-0.004092560190054172,-0.001024613590913992,0.0030679465991401804,-5.5786574929067525
2021-06-01,9.75,9.770000457763672,9.720000267028809,9.75,9.75,16300,FATH,-0.03794637582815863,0.9948822734501378,1e-05,0.0,-1e-05,-3794.6375828158625
2021-06-02,9.75,9.770000457763672,9.739999771118164,9.75,9.75,18200,FATH,0.04253667626290669,0.9969293055025736,1e-05,0.0,-1e-05,4253.6676262906685
2021-06-03,9.720000267028809,9.789999961853027,9.720000267028809,9.770000457763672,9.770000457763672,33100,FATH,0.02522256410488599,0.9928498779267646,0.0051277265498622,0.002051329001402147,-0.0030763975484600532,4.918859042037608
2021-06-04,9.770000457763672,9.859999656677246,9.770000457763672,9.84000015258789,9.84000015258789,94400,FATH,0.009406665507351919,0.9908722918816101,0.007123790014099619,0.007164758602298038,4.096858819841939e-05,1.3204579990052998
2021-06-07,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,9.800000190734863,7900,FATH,-0.0064516239296372735,0.9919028418239465,-0.008153257362146626,-0.004065036710645509,0.004088220651501117,0.7912940366129522
2021-06-08,9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,7600,FATH,0.05627710721260604,0.99693254255723,-0.0020391294692979167,-0.004081628681073313,-0.002042499211775396,-27.598594429603605
2021-06-09,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,10000,FATH,0.019125664371920426,0.9979528703350491,1e-05,0.0,-1e-05,1912.5664371920425
2021-06-10,9.819999694824219,9.819999694824219,9.75,9.789999961853027,9.789999961853027,34400,FATH,-0.011394106931946646,0.9928717212831368,-0.0030543241152283895,0.0030737430602119087,0.006128067175440299,3.730483898266521
2021-06-11,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,7600,FATH,-0.014237290721828666,0.9948979398202324,1e-05,0.0010214738427785086,0.0010114738427785086,-1423.7290721828665
2021-06-14,9.770000457763672,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,18800,FATH,-0.04883081430603309,0.9918284040839861,0.002052850272449881,-0.0010204314986942409,-0.003073281771144122,-23.786836751497795
2021-06-15,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,4800,FATH,-0.02386116598167154,0.9959183713189267,-0.003060596884911403,-0.002042850272449881,0.001017746612461522,7.796245921606323
2021-06-16,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,3400,FATH,0.014814800686306473,0.9979571497275501,-0.0010134672199604944,0.0,0.0010134672199604944,-14.617937703879523
2021-06-17,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,6700,FATH,0.01824817543653756,0.9969293055025736,-0.001014613590913992,-0.0010235648324754543,-8.951241561462337e-06,-17.985344962804117
2021-06-18,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,8000,FATH,0.0028673808171997273,0.9938524161670462,0.006157583832953773,0.0,-0.006157583832953773,0.4656665495732689
2021-06-21,9.760000228881836,9.84000015258789,9.75,9.776000022888184,9.776000022888184,19600,FATH,-0.028591824522832265,0.9908536431715176,0.0016466401359336758,0.0016393231179443468,-7.317017989328951e-06,-17.36373594866869
2021-06-22,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,9300,FATH,-0.009565865561536602,0.9969293055025736,0.002059227181827984,-0.0016366401359336757,-0.0036958673177616597,-4.645366789032449
2021-06-23,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,12500,FATH,0.03789006147373297,0.9969293055025736,0.002059227181827984,0.0,-0.002059227181827984,18.40013661829086
2021-06-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,52300,FATH,0.027201152983352017,1.0,1e-05,0.0,-1e-05,2720.1152983352017
2021-06-25,9.779999732971191,9.78499984741211,9.75,9.75,9.75,7200,FATH,-0.01951224245311345,0.9964231121146756,-0.0030668956893529875,-0.001024613590913992,0.0020422820984389955,6.362212618072406
2021-06-28,9.729999542236328,9.729999542236328,9.675000190734863,9.720000267028809,9.720000267028809,70000,FATH,-0.030561432894674723,0.9943474456229189,-0.0010187319889730195,-0.0030768956893529875,-0.002058163700379968,29.999482911578742
2021-06-29,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,43600,FATH,-0.010263954530711494,0.9969199452077865,0.002063337223750229,0.002057562092585119,-5.7751311651099875e-06,-4.97444354348253
2021-06-30,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,27900,FATH,-0.026666641235351562,0.9969167796112459,0.0010388301036119885,-0.002053337223750229,-0.0030921673273622175,-25.669877242325054
2021-07-01,9.75,9.75,9.710000038146973,9.720000267028809,9.720000267028809,10500,FATH,-0.006849326502006203,0.9958974398099459,-0.0030763921961969964,0.0,0.0030763921961969964,2.22641525045905
2021-07-02,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,7500,FATH,-0.011494296552661099,0.9948613320233461,0.0041252222998090955,0.0,-0.0041252222998090955,-2.7863459753897444
2021-07-06,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,12300,FATH,-0.035658918740292256,0.9958805394751923,0.0010398896851234085,-0.0010288301036119885,-0.002068719788735397,-34.29105918678331
2021-07-07,9.699999809265137,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,14400,FATH,-0.015273278681046887,0.9948613320233461,0.002067660207223977,0.0010298896851235195,-0.0010377705221004574,-7.386744992085842
2021-07-08,9.699999809265137,9.760000228881836,9.680000305175781,9.760000228881836,9.760000228881836,31000,FATH,0.04979589034099963,0.9918032866977484,0.006157583832953773,0.004115222299809096,-0.002042361533144677,8.08692040447831
2021-07-09,9.739999771118164,9.756999969482422,9.739999771118164,9.75,9.75,15100,FATH,0.04976674653256685,0.9982576408304366,0.0010356645007010734,-0.001024613590913992,-0.0020602780916150654,48.0529616481768
2021-07-12,9.779999732971191,9.779999732971191,9.720000267028809,9.75,9.75,6900,FATH,0.011111082854094345,0.9938650851144599,-0.0030668956893529875,0.0,0.0030668956893529875,-3.622908627987414
2021-07-13,9.75,9.75,9.739999771118164,9.75,9.75,17400,FATH,-0.02051280152353141,0.9989743354992989,1e-05,0.0,-1e-05,-2051.2801523531407
2021-07-14,9.760000228881836,9.770000457763672,9.75,9.75,9.75,1800,FATH,-0.025430078945260504,0.9979528703350491,-0.0010156645007011844,0.0,0.0010156645007011844,25.037873163534158
2021-07-15,9.75,9.75100040435791,9.710000038146973,9.75,9.75,11700,FATH,-0.010744389295280099,0.9957952656639606,1e-05,0.0,-1e-05,-1074.4389295280098
2021-07-16,9.890000343322754,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,3428800,FATH,-0.012412784858404469,0.9949495718194816,-0.003032666094333013,0.01128201606946111,0.014314682163794123,4.093027215096183
2021-07-19,9.899999618530273,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,361300,FATH,0.00078556396240681,0.9939394476510808,-0.0010010490253187887,0.003042666094333013,0.004043715119651802,-0.7847407494919079
2021-07-20,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,856300,FATH,0.0361067540354123,0.9949495718194816,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,-17.925734306720997
2021-07-21,9.949999809265137,9.949999809265137,9.859999656677246,9.880000114440918,9.880000114440918,340300,FATH,0.04924246830279122,0.9909547583604891,-0.007074989272611919,0.0,0.007074989272611919,-6.960076744344244
2021-07-22,9.890000343322754,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,85900,FATH,0.010108258901981415,0.9939332237073977,-0.003032666094333013,-0.0020243378068830475,0.0010083282874499655,-3.333126228723366
2021-07-23,9.890000343322754,9.890000343322754,9.819999694824219,9.850000381469727,9.850000381469727,633000,FATH,-0.006433177559708958,0.992922078253941,-0.004050909675524194,-0.001014125309907854,0.00303678436561634,1.5880822025182517
2021-07-26,9.859999656677246,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,209100,FATH,-0.03812947823859225,0.9959473189142026,-0.001005154804088203,0.0,0.001005154804088203,37.93393622903718
2021-07-27,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,566200,FATH,-0.030665658258901662,0.9969574306272033,-0.001005154804088203,0.0,0.001005154804088203,30.50839346753073
2021-07-28,9.84000015258789,9.850000381469727,9.8149995803833,9.829999923706055,9.829999923706055,1149800,FATH,0.0,0.996446619316658,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,-0.0
2021-07-29,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,37400,FATH,0.021604917603937457,0.997969496752376,1e-05,0.002034634579745953,0.002024634579745953,2160.4917603937456
2021-07-30,9.850000381469727,9.850000381469727,9.831000328063965,9.836999893188477,9.836999893188477,48600,FATH,0.03172206069143124,0.9980710606426467,-0.0013115907718218123,-0.0013198464749003547,-8.255703078542415e-06,-24.185943796607376
2021-08-02,9.789999961853027,9.850000381469727,9.699999809265137,9.819999694824219,9.819999694824219,18700,FATH,-0.030014630453292668,0.9847715161019914,0.0030649627192965057,-0.0017281893411454918,-0.004793152060441997,-9.792820729702663
2021-08-03,9.819999694824219,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,282600,FATH,-0.037735849056603765,0.9959390903244758,1e-05,0.0,-1e-05,-3773.584905660376
2021-08-04,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,53000,FATH,0.054901945824716636,0.9969512466965459,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,53.44205375099355
2021-08-05,9.84000015258789,9.84000015258789,9.789999961853027,9.8100004196167,9.8100004196167,147100,FATH,0.034944258267204154,0.9949186798821631,-0.0030480766246657287,-0.002034537563029293,0.001013539061636436,-11.464363456097946
2021-08-06,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,3800,FATH,0.04166666095740945,0.9969512466965459,-0.0030480766246657287,0.0,0.0030480766246657287,-13.66982070602601
2021-08-09,9.84000015258789,9.84000015258789,9.8149995803833,9.819999694824219,9.819999694824219,12900,FATH,0.05379308503249591,0.9974592914820215,-0.002026706556540313,0.0010192940652198335,0.0030460006217601465,-26.54211822570078
2021-08-10,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,505900,FATH,0.041884839954660524,0.9949290832858512,0.005080916714148832,0.004073315997566773,-0.0010076007165820584,8.24355963915405
2021-08-11,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,16000,FATH,0.02826637944616195,0.9979716526586477,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-28.121419040326803
2021-08-12,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,4000,FATH,0.03848498035850456,0.997969496752376,0.0010262834071913985,-0.0010152516238119969,-0.0020415350310033953,37.49936916920965
2021-08-13,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,178700,FATH,0.012352887321920969,0.9939394476510808,0.006070552348919223,0.006097506606908221,2.6954257988997393e-05,2.034886878806049
2021-08-16,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,9.84000015258789,31700,FATH,-0.011621084615353938,0.99292932348268,-0.006087506606908221,-0.006060552348919224,2.6954257988997393e-05,1.9090056677993754
2021-08-17,9.819999694824219,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,39600,FATH,-0.054085835621086376,0.9919191993142792,0.0010273172898729766,-0.0010162834071913984,-0.002043600697064375,-52.64764465102486
2021-08-18,9.829999923706055,9.840999603271484,9.829999923706055,9.829999923706055,9.829999923706055,10000,FATH,-0.00683658230630102,0.9988822599320324,1e-05,0.0,-1e-05,-683.6582306301019
2021-08-19,9.829999923706055,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,115800,FATH,-0.02252813936106446,0.9949290832858512,1e-05,0.0,-1e-05,-2252.813936106446
2021-08-20,9.819999694824219,9.84000015258789,9.789999961853027,9.800000190734863,9.800000190734863,7300,FATH,0.008962890163154658,0.9949186798821631,-0.00203076568368472,-0.0030518548529022693,-0.0010210891692175495,-4.413552107543966
2021-08-23,9.789999961853027,9.84000015258789,9.779999732971191,9.789999961853027,9.789999961853027,59200,FATH,-0.005076137217272736,0.9939023964749717,1e-05,-0.0010204314986942409,-0.001030431498694241,-507.61372172727357
2021-08-24,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,18400,FATH,0.004464266164657671,0.9989795685013058,-0.0010114738427785086,0.0,0.0010114738427785086,-4.413624926171473
2021-08-25,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,11900,FATH,-0.0006349351671006698,0.9989795685013058,1e-05,0.0,-1e-05,-63.49351671006697
2021-08-26,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,21600,FATH,-0.006353203891330539,0.9979612174405541,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,-6.165576168218165
2021-08-27,9.789999961853027,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,11000,FATH,0.01854219664239576,0.9939085870768518,0.0020487825594458953,0.001020431498694352,-0.0010283510607515434,9.050348733645311
2021-08-30,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,3800,FATH,0.048964140888525076,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,47.56611198581688
2021-08-31,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,28600,FATH,-0.04787548060394131,0.9939148612544068,0.006095138745593243,0.00509676196960851,-0.0009983767759847335,-7.8546990646529675
2021-09-01,9.859999656677246,9.859999656677246,9.800000190734863,9.8149995803833,9.8149995803833,33400,FATH,0.036455055265157466,0.9939148612544068,-0.004574827123567559,-0.004563902419963184,1.0924703604375113e-05,-7.968619202539165
2021-09-02,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,23800,FATH,0.010309283120288226,0.9969481451470977,0.002044537563029293,0.0015283080961852047,-0.0005162294668440881,5.042354470129401
2021-09-03,9.829999923706055,9.899999618530273,9.829999923706055,9.84000015258789,9.84000015258789,446000,FATH,-0.030012005076798798,0.99292932348268,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,-29.243389171546507
2021-09-07,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,69300,FATH,-0.018564368413834242,0.9939394476510808,0.006070552348919223,0.006097506606908221,2.6954257988997393e-05,-3.058102022156084
2021-09-08,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,3900,FATH,-0.05674650933244896,0.9949495718194816,-0.0030294866584633195,-0.003030276174459612,-7.895159962923066e-07,18.731394368058755
2021-09-09,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,5700,FATH,0.0006684644957444252,0.9979737077688707,0.001024125309907854,-0.001013194427334052,-0.002037319737241906,0.652717484156866
2021-09-10,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,42200,FATH,-0.04408816537336668,0.9949495718194816,1e-05,-0.001014125309907854,-0.001024125309907854,-4408.816537336668
2021-09-13,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,30800,FATH,0.0013975893433195719,0.9949495718194816,1e-05,0.0,-1e-05,139.75893433195716
2021-09-14,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,77100,FATH,-0.051639900562315155,0.9969574306272033,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,51.3174521146537
2021-09-15,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,9900,FATH,0.019131731123073203,0.9979737077688707,0.001024125309907854,0.002032469896262823,0.001008344586354969,18.68104512014705
2021-09-16,9.859999656677246,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,47200,FATH,-0.011552404092385116,0.9939394476510808,-0.002022469896262823,-0.0020283473413522657,-5.877445089442785e-06,5.712027711132796
2021-09-17,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,6200,FATH,0.013878783044659393,0.9979737077688707,-0.0010042220314444117,0.002032469896262823,0.0030366919277072346,-13.82043274304289
2021-09-20,9.949999809265137,9.949999809265137,9.850000381469727,9.859999656677246,9.859999656677246,93300,FATH,-0.021613846416524085,0.989949806059062,-0.009117804839926368,0.0,0.009117804839926368,2.3705098755654688
2021-09-21,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,24600,FATH,0.0029455053076399285,0.9939455633838329,0.005060428180518373,0.004056791404241089,-0.0010036367762772842,0.5820664186045618
2021-09-22,9.899999618530273,9.920000076293945,9.89799976348877,9.920000076293945,9.920000076293945,109200,FATH,0.03083701026600294,0.997782226548793,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,15.219321034047917
2021-09-23,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,253200,FATH,0.04487180314477501,0.995971806583714,1e-05,-0.003024166606901746,-0.003034166606901746,4487.180314477501
2021-09-24,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,11700,FATH,-0.07975460601289375,0.9959595996571396,1e-05,-0.0010111454534567077,-0.0010211454534567077,-7975.460601289374
2021-09-27,9.880000114440918,9.914999961853027,9.880000114440918,9.880000114440918,9.880000114440918,8800,FATH,0.002222202442310417,0.9964700103331551,1e-05,0.0,-1e-05,222.22024423104168
2021-09-28,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,124200,FATH,-0.0022172752079281377,0.9979798479939411,-0.0010021689034414682,0.0,0.0010021689034414682,2.212476559903196
2021-09-29,9.880000114440918,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,101800,FATH,-0.03555552164713538,0.994959658230815,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-17.51372386945507
