,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-06-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,INDI,,1.0,1e-05,0.0,-1e-05,
2020-06-05,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,2800,INDI,,1.0,1e-05,0.002520122816330961,0.0025101228163309608,
2020-06-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,308000,INDI,,0.9979939360854568,0.002016063914543166,0.002513883657291771,0.0004978197427486053,
2020-06-09,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,300,INDI,,0.9959799032542914,-0.00402632315528979,-0.0060180960892370905,-0.0019917729339473007,
2020-06-10,9.949999809265137,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,321100,INDI,,0.986124842298754,1e-05,0.004036323155289789,0.00402632315528979,
2020-06-11,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,115800,INDI,,0.9979939360854568,-0.0020000962961877577,0.0,0.0020000962961877577,
2020-06-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,INDI,,1.0,1e-05,-0.004020096745708579,-0.004030096745708579,
2020-06-15,9.899999618530273,9.977999687194824,9.899999618530273,9.920000076293945,9.920000076293945,1155300,INDI,,0.9921827950381026,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,
2020-06-16,10.050000190734863,10.050000190734863,9.984999656677246,9.984999656677246,9.984999656677246,1500,INDI,,0.9935322852911445,-0.006499818356793762,0.006552377004374499,0.013052195361168261,
2020-06-17,9.989999771118164,10.0,9.930000305175781,9.989999771118164,9.989999771118164,266300,INDI,,0.9930000305175781,1e-05,0.000500762605191829,0.000490762605191829,
2020-06-18,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,10.020000457763672,38800,INDI,,0.987192200428336,-0.012963967547663668,0.003003071805090629,0.015967039352754297,
2020-06-19,10.130000114440918,10.225000381469727,10.125,10.125,10.125,107700,INDI,,0.9902200119570702,-0.00048383846330064427,0.010478995752437603,0.010962834215738248,
2020-06-22,10.149999618530273,10.225000381469727,10.119999885559082,10.119999885559082,10.119999885559082,11100,INDI,,0.9897310032280359,-0.0029544005247471128,-0.0004938384633005333,0.0024605620614465795,
2020-06-23,10.125,10.194999694824219,10.07800006866455,10.149999618530273,10.149999618530273,49000,INDI,,0.9885238224951526,0.0024730166965359246,0.002964400524747113,0.0004913838282111882,
2020-06-24,10.149999618530273,10.149999618530273,10.0600004196167,10.088000297546387,10.088000297546387,1600,INDI,,0.9911330835176321,-0.006135848449168545,-0.006108307715667061,2.7540733501484754e-05,
2020-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5500,INDI,,1.0,1e-05,0.0011895404014072852,0.0011795404014072852,
2020-06-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5900,INDI,,1.0,1e-05,-0.0019802432681454984,-0.0019902432681454985,
2020-06-29,10.100000381469727,10.199999809265137,10.09000015258789,10.119999885559082,10.119999885559082,134300,INDI,,0.9892157197319427,0.0019862356043001583,0.003968250213867153,0.0019820146095669944,
2020-06-30,10.119999885559082,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,450300,INDI,,0.990147839255792,-0.0019701488449493476,-0.0019762356043001583,-6.086759350810728e-06,
2020-07-01,10.100000381469727,10.1899995803833,10.0600004196167,10.149999618530273,10.149999618530273,785100,INDI,,0.9872424763375984,0.004936033393071849,0.0049504193239715555,1.4385930899706717e-05,
2020-07-02,10.149999618530273,10.199999809265137,10.119999885559082,10.149999618530273,10.149999618530273,270200,INDI,,0.992156870078234,1e-05,0.0,-1e-05,
2020-07-06,10.100000381469727,10.329999923706055,10.100000381469727,10.329999923706055,10.329999923706055,117800,INDI,,0.9777347972957379,0.022275202704262132,0.017734020880864287,-0.004541181823397845,
2020-07-07,10.25100040435791,10.329999923706055,10.199999809265137,10.199999809265137,10.199999809265137,59600,INDI,,0.9874152840850866,-0.004990058435927324,-0.012584715914913391,-0.007594657478986067,
2020-07-08,10.276000022888184,10.276000022888184,10.199999809265137,10.199999809265137,10.199999809265137,600,INDI,,0.9926041053470447,-0.007441001474922725,0.0,0.007441001474922725,
2020-07-09,10.244999885559082,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,700,INDI,,0.9912536294536892,-0.003417996795430044,0.0009804146145917514,0.004398411410021796,
2020-07-10,10.279999732971191,10.449999809265137,10.279999732971191,10.369999885559082,10.369999885559082,67600,INDI,,0.983732049818487,0.008688896198757168,0.01567089586819903,0.006981999669441862,
2020-07-13,10.390000343322754,10.40999984741211,10.3100004196167,10.359999656677246,10.359999656677246,63900,INDI,,0.9903939068913368,-0.0028858192702421836,-0.0009643422364702392,0.0019214770337719444,
2020-07-14,10.420000076293945,10.739999771118164,10.350000381469727,10.5,10.5,366400,INDI,,0.9636872068938755,0.007629040352957573,0.013513547100604484,0.005884506747646911,
2020-07-15,10.479999542236328,10.619999885559082,10.479999542236328,10.609999656677246,10.609999656677246,31100,INDI,,0.9868172933303772,0.012262603077051449,0.0104761577787853,-0.001786445298266149,
2020-07-16,10.552000045776367,10.739999771118164,10.5,10.699999809265137,10.699999809265137,125600,INDI,,0.9776536521198476,0.01384175384364177,0.008482578275226471,-0.005359175568415298,
2020-07-17,10.670000076293945,10.670000076293945,10.350000381469727,10.5,10.5,363500,INDI,,0.9700094008869617,-0.016180483456566263,-0.018691571292548725,-0.0025110878359824625,
2020-07-20,10.350000381469727,10.680000305175781,10.350000381469727,10.59000015258789,10.59000015258789,40800,INDI,,0.9691011316220535,0.022672867578855938,0.008571443103608578,-0.01410142447524736,
2020-07-21,10.529999732971191,10.640000343322754,10.420000076293945,10.550000190734863,10.550000190734863,1185500,INDI,,0.9793232838411634,0.0019057779528039343,-0.0037771445964760453,-0.005682922549279979,
2020-07-22,10.5,10.630000114440918,10.40999984741211,10.449999809265137,10.449999809265137,576800,INDI,,0.9793038321109765,-0.0047747073346865,-0.009478708972683103,-0.004704001637996603,
2020-07-23,10.746000289916992,10.746000289916992,10.399999618530273,10.430000305175781,10.430000305175781,11200,INDI,,0.9678019112179466,-0.030287217209514394,-0.0019138281774535582,0.028373389032060835,
2020-07-24,10.40999984741211,10.5,10.359999656677246,10.359999656677246,10.359999656677246,5400,INDI,,0.9866666339692616,-0.00481627339689512,-0.006711471375873135,-0.0018951979789780145,
2020-07-27,10.550000190734863,10.550000190734863,10.350000381469727,10.390000343322754,10.390000343322754,16400,INDI,,0.9810426724503021,-0.015389407326770254,0.0028958192702421837,0.018285226597012438,
2020-07-28,10.404999732971191,10.404999732971191,10.380000114440918,10.399999618530273,10.399999618530273,600,INDI,,0.9975973455865592,-0.0004707802523385529,0.0009623941171421624,0.0014331743694807153,
2020-07-29,10.399999618530273,10.460000038146973,10.350000381469727,10.350000381469727,10.350000381469727,32800,INDI,,0.9894837804707377,-0.0048208439823889775,-0.004807619124471918,1.322485791705949e-05,
2020-07-30,10.399999618530273,10.399999618530273,10.300000190734863,10.34000015258789,10.34000015258789,4600,INDI,,0.9903846700515992,-0.005792656195064593,-0.0009662056534548435,0.00482645054160975,
2020-07-31,10.279999732971191,10.449999809265137,10.15999984741211,10.319999694824219,10.319999694824219,128800,INDI,,0.9722488069716605,0.0038859654104533192,-0.0019342802193930142,-0.005820245629846333,
2020-08-03,10.489999771118164,10.489999771118164,10.149999618530273,10.239999771118164,10.239999771118164,47500,INDI,,0.9675881639650743,-0.02440406304569682,-0.007751930820906638,0.016652132224790183,
2020-08-04,10.180000305175781,10.239999771118164,10.079999923706055,10.100000381469727,10.100000381469727,959100,INDI,,0.9843750145519156,-0.007910784226189693,-0.013671815700944112,-0.00576103147475442,
2020-08-05,10.123000144958496,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,26600,INDI,,0.9921414615611179,0.0026700467572911457,0.0049504193239715555,0.0022803725666804098,
2020-08-06,10.149999618530273,10.180000305175781,10.069999694824219,10.069999694824219,10.069999694824219,518900,INDI,,0.9891944393856614,-0.007934381939472445,-0.007881766178592153,5.261576088029171e-05,
2020-08-07,10.09000015258789,10.109999656677246,9.979999542236328,10.09000015258789,10.09000015258789,265400,INDI,,0.9871414323585008,1e-05,0.001986142837119509,0.001976142837119509,
2020-08-10,10.069999694824219,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,100500,INDI,,0.9940476719844733,0.0010020862061038039,-0.0009911029465416998,-0.0019931891526455037,
2020-08-11,10.079999923706055,10.100000381469727,9.979999542236328,10.029999732971191,10.029999732971191,108900,INDI,,0.9881187292375194,-0.004975064014558116,-0.0049603364199709565,1.4727594587159859e-05,
2020-08-12,10.109999656677246,10.119999885559082,10.010000228881836,10.09000015258789,10.09000015258789,178700,INDI,,0.9891304685848651,-0.0019721113763041076,0.005982095833907408,0.007954207210211516,
2020-08-13,10.109999656677246,10.149999618530273,10.039999961853027,10.149999618530273,10.149999618530273,157500,INDI,,0.9891625949939519,0.003950883089296076,0.005946428645691837,0.0019955455563957607,
2020-08-14,10.130000114440918,10.140000343322754,10.0600004196167,10.119999885559082,10.119999885559082,64800,INDI,,0.992110461440099,-0.0009781649204468434,-0.0029556388274559753,-0.001977473907009132,
2020-08-17,10.074999809265137,10.119999885559082,10.0600004196167,10.09000015258789,10.09000015258789,22900,INDI,,0.9940711989505059,0.0014966544198125498,-0.0029644005247470018,-0.004461054944559551,
2020-08-18,10.057999610900879,10.079999923706055,10.0,10.039999961853027,10.039999961853027,301300,INDI,,0.9920634995722657,-0.0017827937366775115,-0.004955420215929207,-0.0031726264792516956,
2020-08-19,10.010000228881836,10.050000190734863,9.960000038146973,10.020000457763672,10.020000457763672,125700,INDI,,0.9910447611064861,0.0010080267889196926,-0.001991982486588051,-0.0030000092755077435,
2020-08-20,10.0,10.09000015258789,10.0,10.0,10.0,124700,INDI,,0.9910802625146832,1e-05,-0.001996053577839385,-0.002006053577839385,
2020-08-21,9.989999771118164,10.050000190734863,9.979999542236328,10.0,10.0,15500,INDI,,0.9930347614756198,0.0010100228881835716,0.0,-0.0010100228881835716,
2020-08-24,10.090999603271484,10.130000114440918,10.020000457763672,10.029999732971191,10.029999732971191,1200,INDI,,0.9891411988712187,-0.006071741966529775,0.002999973297119096,0.009071715263648871,
2020-08-25,10.100000381469727,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,14300,INDI,,0.993069242984687,-0.004965143262281545,0.0019940636386983623,0.006959206900979908,
2020-08-26,10.029999732971191,10.119999885559082,10.010000228881836,10.100000381469727,10.100000381469727,1441100,INDI,,0.9891304685848651,0.006940757015312982,0.004975143262281545,-0.0019656137530314373,
2020-08-27,10.104000091552734,10.130000114440918,10.104000091552734,10.119999885559082,10.119999885559082,451500,INDI,,0.9974333640084446,0.0015910073307588324,0.0019801488449493476,0.0003891415141905152,
2020-08-28,10.119999885559082,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,10400,INDI,,0.995064147071076,-0.003958250213867153,-0.003952565445193956,5.684768673196866e-06,
2020-08-31,10.050000190734863,10.119999885559082,10.050000190734863,10.0600004196167,10.0600004196167,78300,INDI,,0.993083034030059,0.0010040584954982734,-0.001984077801659545,-0.0029881362971578185,
2020-09-01,10.050000190734863,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,34500,INDI,,0.9940653345222662,0.003974317269387618,0.002982080687858879,-0.0009922365815287389,
2020-09-02,10.085000038146973,10.140000343322754,10.050999641418457,10.119999885559082,10.119999885559082,86400,INDI,,0.9912228107602674,0.0034684829849705346,0.0029732143228458074,-0.0004952686621247271,
2020-09-03,10.119999885559082,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,42000,INDI,,0.993103478083248,0.0029656388274559753,0.002964400524747113,-1.2383027088625105e-06,
2020-09-04,10.1899995803833,10.289999961853027,10.168999671936035,10.25,10.25,82300,INDI,,0.9882409824717626,0.005863699474799967,0.009852254702272356,0.003988555227472389,
2020-09-08,10.300000190734863,10.300000190734863,10.210000038146973,10.300000190734863,10.300000190734863,2800,INDI,,0.9912621212697794,1e-05,0.004878067388767171,0.0048680673887671715,
2020-09-09,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,700,INDI,,0.998045014175535,1e-05,-0.006796179340025854,-0.006806179340025854,
2020-09-10,10.239999771118164,10.260000228881836,10.220000267028809,10.229999542236328,10.229999542236328,307200,INDI,,0.996101368327417,-0.0009675395238824647,0.0,0.0009675395238824647,
2020-09-11,10.229999542236328,10.369999885559082,10.210000038146973,10.239999771118164,10.239999771118164,66900,INDI,,0.9845708920754261,0.0009865848735702188,0.0009775395238824647,-9.045349687754074e-06,
2020-09-14,10.229999542236328,10.234999656677246,10.170000076293945,10.199999809265137,10.199999809265137,105000,INDI,,0.9936492835795168,-0.002931150346291277,-0.003906246362021082,-0.000975096015729805,
2020-09-15,10.149999618530273,10.210000038146973,10.140000343322754,10.199999809265137,10.199999809265137,100800,INDI,,0.9931440064091397,0.004911979575474668,0.0,-0.004911979575474668,
2020-09-16,10.149999618530273,10.270000457763672,10.149999618530273,10.149999618530273,10.149999618530273,77400,INDI,,0.9883154007902032,1e-05,-0.004901979575474669,-0.004911979575474668,
2020-09-17,10.130000114440918,10.279999732971191,10.130000114440918,10.270000457763672,10.270000457763672,4700,INDI,,0.9854085970402142,0.013641970504628387,0.011822743225952337,-0.0018192272786760506,
2020-09-18,10.279999732971191,10.380000114440918,10.210000038146973,10.380000114440918,10.380000114440918,390800,INDI,,0.9836223435048487,0.009643948012255144,0.010710774272078227,0.001066826259823083,
2020-09-21,10.350000381469727,10.350000381469727,10.25,10.300000190734863,10.300000190734863,11000,INDI,,0.9903381277503367,-0.004844387360093471,-0.00770712165934917,-0.002862734299255699,
2020-09-22,10.300000190734863,10.300000190734863,10.170000076293945,10.25,10.25,1500,INDI,,0.9873786298996522,-0.0048680673887671715,-0.004854387360093471,1.3680028673700856e-05,
2020-09-23,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,400,INDI,,0.9970731967832984,-0.002925394538880365,-0.002926803216701579,-1.408677821214139e-06,
2020-09-24,10.119999885559082,10.449999809265137,10.039999961853027,10.229999542236328,10.229999542236328,254600,INDI,,0.960765564124834,0.010762655092807539,0.0009784026366201903,-0.009784252456187349,
2020-09-25,10.243000030517578,10.25,10.170000076293945,10.25,10.25,60800,INDI,,0.9921951293945312,0.0006929238519435732,0.0019550790477649294,0.0012621551958213561,
2020-09-28,10.27400016784668,10.3100004196167,10.27400016784668,10.3100004196167,10.3100004196167,10500,INDI,,0.9965082201450233,0.0035017798549767287,0.005853699474799967,0.0023519196198232384,
2020-09-29,10.279999732971191,10.3100004196167,10.270999908447266,10.270999908447266,10.270999908447266,596700,INDI,,0.9962172153654594,-0.0008662364525507493,-0.0037827846345406257,-0.0029165481819898764,
2020-09-30,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,50800,INDI,,0.9902912252798132,-0.009793959150949338,-0.006912676449713162,0.0028812827012361757,
2020-10-01,10.20300006866455,10.279000282287598,10.149999618530273,10.1899995803833,10.1899995803833,403100,INDI,,0.9874500768348442,-0.0012658085197841495,-0.0009804146145916404,0.00028539390519250916,
2020-10-02,10.199999809265137,10.270000457763672,10.1899995803833,10.229999542236328,10.229999542236328,10500,INDI,,0.9922102362400681,0.0029425253483475367,0.003925413493640395,0.0009828881452928584,
2020-10-05,10.359999656677246,10.369999885559082,10.149999618530273,10.229999542236328,10.229999542236328,3300,INDI,,0.9787849306213423,-0.01269773414057258,0.0,0.01269773414057258,
2020-10-06,10.119999885559082,10.25,10.100000381469727,10.229999542236328,10.229999542236328,4900,INDI,,0.9853658908750953,0.010762655092807539,0.0,-0.010762655092807539,
2020-10-07,10.239999771118164,10.239999771118164,10.09000015258789,10.15999984741211,10.15999984741211,3200,INDI,,0.9853515994254857,-0.007864008357040552,-0.006842590220577538,0.0010214181364630141,
2020-10-08,10.079999923706055,10.239999771118164,10.050000190734863,10.069999694824219,10.069999694824219,1032200,INDI,,0.9814453530634646,-0.0009830714185597544,-0.00885828286806667,-0.007875211449506914,
2020-10-09,10.1850004196167,10.1850004196167,10.010000228881836,10.069999694824219,10.069999694824219,60900,INDI,,0.982817851396667,-0.011410131904431808,0.0,0.011410131904431808,
2020-10-12,10.010000228881836,10.079999923706055,10.010000228881836,10.050000190734863,10.050000190734863,2800,INDI,,0.9930555857783695,0.0039900956312322496,-0.0019860481326166024,-0.005976143763848852,
2020-10-13,10.069999694824219,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,5900,INDI,,0.995039663580029,0.0010020862061038039,0.002985048000182955,0.001982961794079151,
2020-10-14,10.119999885559082,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,3000,INDI,,0.9921259916429593,-0.003958250213867153,0.0,0.003958250213867153,
2020-10-15,10.069000244140625,10.100000381469727,10.069000244140625,10.079999923706055,10.079999923706055,14200,INDI,,0.9969306795882922,0.0011012380603853578,0.0,-0.0011012380603853578,
2020-10-16,10.09000015258789,10.09000015258789,10.071999549865723,10.079999923706055,10.079999923706055,6800,INDI,,0.9982159957928691,-0.0009820862061036928,0.0,0.0009820862061036928,
2020-10-19,10.130000114440918,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,21900,INDI,,0.9950739666069282,0.001980394565615874,0.006944414221630613,0.004964019656014739,
2020-10-20,10.022000312805176,10.300000190734863,10.022000312805176,10.210000038146973,10.210000038146973,52700,INDI,,0.9730097210891553,0.01842329330454311,0.005911371612976168,-0.012511921691566941,
2020-10-21,10.079999923706055,10.199999809265137,10.069999694824219,10.180000305175781,10.180000305175781,13700,INDI,,0.9872548905027594,0.00983321988918644,-0.0029382696238104966,-0.012771489512996937,
2020-10-22,10.109999656677246,10.199999809265137,10.09000015258789,10.15999984741211,10.15999984741211,1242300,INDI,,0.9892157197319427,0.004931278689546393,-0.001964681450304373,-0.006895960139850766,
2020-10-23,10.229999542236328,10.239999771118164,10.170000076293945,10.170000076293945,10.170000076293945,12000,INDI,,0.9931640921495279,-0.005889652457450833,0.0009842745110260065,0.006873926968476839,
2020-10-26,10.149999618530273,10.149999618530273,10.050000190734863,10.130000114440918,10.130000114440918,1400500,INDI,,0.990147839255792,-0.001964284685431149,-0.00393313289606223,-0.001968848210631081,
2020-10-27,10.069999694824219,10.119999885559082,10.045000076293945,10.119999885559082,10.119999885559082,2600,INDI,,0.9925889515698356,0.004950730365640799,-0.0009871894144976023,-0.005937919780138402,
2020-10-28,10.100000381469727,10.130000114440918,10.050000190734863,10.100000381469727,10.100000381469727,27300,INDI,,0.9921026729711474,1e-05,-0.0019762356043001583,-0.0019862356043001583,
2020-10-29,10.119999885559082,10.119999885559082,10.045000076293945,10.045000076293945,10.045000076293945,20900,INDI,,0.9925889515698356,-0.007456382149875273,-0.005445574564203914,0.0020108075856713585,
2020-10-30,10.0,10.140000343322754,10.0,10.09000015258789,10.09000015258789,20700,INDI,,0.986193260494814,0.008929737485316825,0.004479848277965104,-0.004449889207351721,
2020-11-02,10.09000015258789,10.119999885559082,10.085000038146973,10.119999885559082,10.119999885559082,7100,INDI,,0.9965415170150295,0.002974400524747002,0.0029732143228458074,-1.1862019011943566e-06,
2020-11-03,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,5300,INDI,,0.995083560436601,0.004926439563399044,0.0049407303656408,1.4290802241755801e-05,
2020-11-04,10.100000381469727,10.15999984741211,10.100000381469727,10.149999618530273,10.149999618530273,2200,INDI,,0.9940945406650114,0.004936033393071849,-0.001966613334673628,-0.006902646727745477,
2020-11-05,10.020000457763672,10.180000305175781,10.020000457763672,10.140000343322754,10.140000343322754,4900,INDI,,0.984282923122236,0.01184430783985151,-0.0009851503037757725,-0.012829458143627282,
2020-11-06,10.149999618530273,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,3900,INDI,,0.9950739666069282,-0.001964284685431149,-0.0009862158326672255,0.0009780688527639236,
2020-11-09,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,6900,INDI,,0.9970385259000714,1e-05,-0.0029614740999286404,-0.0029714740999286404,
2020-11-10,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,3800,INDI,,0.9950739666069282,-0.004940419323971556,0.0,0.004940419323971556,
2020-11-11,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,500,INDI,,1.0,1e-05,-0.0004950608170363191,-0.0005050608170363191,
2020-11-12,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,INDI,,1.0,1e-05,0.0,-1e-05,
2020-11-13,10.149999618530273,10.175000190734863,10.079999923706055,10.079999923706055,10.079999923706055,6100,INDI,,0.9906633645947924,-0.006934414221630613,-0.0014859180709233533,0.00544849615070726,
2020-11-16,10.069999694824219,10.1899995803833,10.069999694824219,10.130000114440918,10.130000114440918,2800,INDI,,0.9882237595190786,0.005933042343421558,0.0049603364199708455,-0.0009727059234507125,
2020-11-17,10.119999885559082,10.15999984741211,10.071999549865723,10.15999984741211,10.15999984741211,2600,INDI,,0.9913385532610218,0.0039470041785202754,0.0029614740999286404,-0.000985530078591635,
2020-11-18,10.100000381469727,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,180400,INDI,,0.9950592696343592,0.0019862356043001583,-0.003937004178520276,-0.005923239782820434,
2020-11-19,10.069999694824219,10.15999984741211,10.050000190734863,10.130000114440918,10.130000114440918,112400,INDI,,0.9891732619754651,0.005933042343421558,0.0009881649204468435,-0.004944877422974715,
2020-11-20,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,10.1899995803833,317900,INDI,,0.9901865130605189,0.009823486939481142,0.005922948199857281,-0.0039005387396238607,
2020-11-23,10.152000427246094,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,51100,INDI,,0.9901961343465344,-0.0011734401890569168,-0.004906696675120559,-0.003733256486063642,
2020-11-24,10.121999740600586,10.199999809265137,10.119999885559082,10.180000305175781,10.180000305175781,44600,INDI,,0.992156870078234,0.005707501260948478,0.003944769279950577,-0.001762731980997901,
2020-11-25,10.25,10.25,10.210000038146973,10.239999771118164,10.239999771118164,9000,INDI,,0.9960975646972656,-0.0009665848735701077,0.005893856988577584,0.006860441862147692,
2020-11-27,10.241000175476074,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,2300,INDI,,0.9941747166499403,-8.769574026075034e-05,0.0,8.769574026075034e-05,
2020-11-30,10.25,10.300000190734863,10.199999809265137,10.279999732971191,10.279999732971191,22400,INDI,,0.9902912252798132,0.0029282620379816227,0.003906246362021193,0.0009779843240395702,
2020-12-01,10.229999542236328,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,30900,INDI,,0.9854368379197197,-0.002931150346291277,-0.0077820939478694395,-0.004850943601578162,
2020-12-02,10.220999717712402,10.399999618530273,10.149999618530273,10.210000038146973,10.210000038146973,5800,INDI,,0.975961537579813,-0.0010673437340187985,0.0009804146145917514,0.00204775834861055,
2020-12-03,10.289999961853027,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,4100,INDI,,0.9912536294536892,1e-05,0.007835447934099626,0.007825447934099627,
2020-12-04,10.270000457763672,10.300000190734863,10.1899995803833,10.289999961853027,10.289999961853027,51300,INDI,,0.9893203292898469,0.001953586410446785,0.0,-0.001953586410446785,
2020-12-07,10.34000015258789,10.350000381469727,10.237000465393066,10.319999694824219,10.319999694824219,74500,INDI,,0.9890821341147995,-0.001928028910378975,0.002915425955530182,0.004843454865909157,
2020-12-08,10.350000381469727,10.420000076293945,10.25,10.305999755859375,10.305999755859375,74300,INDI,,0.9836852135269457,-0.004259418460381314,-0.0013565832731434746,0.0029028351872378393,
2020-12-09,10.4399995803833,10.4399995803833,10.260000228881836,10.3100004196167,10.3100004196167,33200,INDI,,0.9827586821133899,-0.01259903544865566,0.0003881878373857006,0.01298722328604136,
2020-12-10,10.399999618530273,10.399999618530273,10.270000457763672,10.350000381469727,10.350000381469727,83000,INDI,,0.9875000802370247,-0.0048208439823889775,0.003879724561108633,0.00870056854349761,
2020-12-11,10.350000381469727,10.729999542236328,10.34000015258789,10.470000267028809,10.470000267028809,107900,INDI,,0.9636533638129909,0.011471306828900008,0.011594191414130428,0.00012288458523041987,
2020-12-14,10.470000267028809,10.494999885559082,10.350000381469727,10.420000076293945,10.420000076293945,293800,INDI,,0.9861839441952857,-0.0047884827609182105,-0.004775567283634152,1.2915477284058258e-05,
2020-12-15,11.46500015258789,11.5,10.5,10.6899995803833,10.6899995803833,10799900,INDI,,0.9130434782608695,-0.07248771773861946,0.025911660471444664,0.09839937821006413,
2020-12-16,10.939000129699707,10.949999809265137,10.569999694824219,10.609999656677246,10.609999656677246,3743200,INDI,,0.9652967925972575,-0.030998528149707227,-0.007483622717147642,0.023514905432559585,
2020-12-17,10.720000267028809,10.729999542236328,10.449999809265137,10.579999923706055,10.579999923706055,1675300,INDI,,0.9739049631951024,-0.013222546723281447,-0.0028274961302483526,0.010395050593033094,
2020-12-18,10.5600004196167,10.59000015258789,10.380000114440918,10.5,10.5,1243700,INDI,,0.9801699683549433,-0.005704325677780963,-0.0075614295163465295,-0.0018571038385655665,
2020-12-21,10.699999809265137,11.25,10.550000190734863,11.050000190734863,11.050000190734863,3708500,INDI,,0.9377777947319879,0.031684242120212196,0.05238097054617752,0.020696728425965323,
2020-12-22,11.489999771118164,11.699999809265137,11.140000343322754,11.300000190734863,11.300000190734863,5071200,INDI,,0.9521367970024304,-0.01680412187400544,0.022624433998618354,0.0394285558726238,
2020-12-23,11.699999809265137,12.25,11.5,11.960000038146973,11.960000038146973,5953800,INDI,,0.9387755102040817,0.02174914950272182,0.0584070651568005,0.03665791565407868,
2020-12-24,12.710000038146973,12.949999809265137,12.3100004196167,12.850000381469727,12.850000381469727,4555300,INDI,,0.950579196982648,0.010904968028533291,0.07441474418763017,0.06350977615909688,
2020-12-28,13.979999542236328,14.9399995803833,13.5,14.09000015258789,14.09000015258789,17348900,INDI,,0.9036144832109589,0.007816998520958785,0.09649803379821686,0.08868103527725808,
2020-12-29,13.989999771118164,14.149999618530273,12.979999542236328,13.529999732971191,13.529999732971191,6240100,INDI,,0.9173144800115923,-0.033988525293832846,-0.03974452899589531,-0.005756003702062466,
2020-12-30,13.59000015258789,14.0,13.319999694824219,13.75,13.75,4383900,INDI,,0.9514285496303013,0.011646352539062477,0.01626018265859175,0.004613830119529271,
2020-12-31,13.729999542236328,13.75,13.15999984741211,13.220000267028809,13.220000267028809,3468200,INDI,,0.9570908979936079,-0.038567856649479655,-0.03854543512517761,2.2421524302047857e-05,
2021-01-04,13.307000160217285,13.5,12.449999809265137,12.949999809265137,12.949999809265137,3888600,INDI,,0.9222222080937138,-0.02755759507415052,-0.020423634819211278,0.0071339602549392415,
2021-01-05,12.550000190734863,13.350000381469727,12.489999771118164,13.130000114440918,13.130000114440918,2502300,INDI,,0.9355804804661074,0.044183641938368816,0.013899637670032883,-0.030284004268335933,
2021-01-06,12.760000228881836,13.640000343322754,12.699999809265137,12.8100004196167,12.8100004196167,3579600,INDI,,0.9310850065690959,0.003913215386183323,-0.024371644480967625,-0.028284859867150947,
2021-01-07,13.130000114440918,13.479999542236328,12.819999694824219,13.0,13.0,2537500,INDI,,0.9510385853245649,-0.009990008803147554,0.014832129130327276,0.02482213793347483,
