,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-09-09,10.5,10.5,10.300000190734863,10.399999618530273,10.399999618530273,350400,MIR,,0.980952399117606,-0.00960542164785767,-0.0019194297137458127,0.007685991934111857,
2020-09-10,10.5,10.5,10.300000190734863,10.319999694824219,10.319999694824219,59900,MIR,,0.980952399117606,-0.017431890552192252,-0.0076923006385033466,0.009739589913688906,
2020-09-11,10.329999923706055,10.5,10.300000190734863,10.390000343322754,10.390000343322754,116100,MIR,,0.980952399117606,0.005784823641392812,0.006783008776021893,0.0009981851346290808,
2020-09-14,10.350000381469727,10.498000144958496,10.300000190734863,10.380000114440918,10.380000114440918,65000,MIR,,0.9811392692427501,0.0029001476532215975,-0.0009624859048501522,-0.0038626335580717497,
2020-09-15,10.319999694824219,10.6850004196167,10.319999694824219,10.527999877929688,10.527999877929688,353000,MIR,,0.9658398960731558,0.01976685652708914,0.014258165882182317,-0.0055086906449068225,
2020-09-16,10.5600004196167,10.600000381469727,10.460000038146973,10.5,10.5,54200,MIR,,0.9867924209165602,-0.005704325677780963,-0.0026595629040977453,0.0030447627736832177,
2020-09-17,10.5,10.600000381469727,10.350000381469727,10.4350004196167,10.4350004196167,56900,MIR,,0.9764150951883893,-0.0062189964321524675,-0.006190436226981011,2.8560205171456604e-05,
2020-09-18,10.359999656677246,11.029999732971191,10.359999656677246,11.029999732971191,11.029999732971191,84400,MIR,,0.9392565645952682,0.06075343540473182,0.05701957732900098,-0.003733858075730838,
2020-09-21,10.600000381469727,10.845000267028809,10.4399995803833,10.699999809265137,10.699999809265137,571300,MIR,,0.96265553926478,0.009355741082053105,-0.029918398159123227,-0.03927413924117633,
2020-09-22,10.75,10.75,10.432999610900879,10.649999618530273,10.649999618530273,69800,MIR,,0.9705115917117096,-0.009379707516583635,-0.00467291510524781,0.004706792411335824,
2020-09-23,10.520000457763672,10.649999618530273,10.449999809265137,10.649999618530273,10.649999618530273,68500,MIR,,0.9812206745137201,0.012216494405916368,0.0,-0.012216494405916368,
2020-09-24,10.350000381469727,10.720000267028809,10.350000381469727,10.6899995803833,10.6899995803833,286100,MIR,,0.9654850861620704,0.03181535194196732,0.003755865097256006,-0.028059486844711316,
2020-09-25,10.420000076293945,10.699999809265137,10.350000381469727,10.600000381469727,10.600000381469727,190800,MIR,,0.9672897725201504,0.016991160254526672,-0.008419008647926218,-0.02541016890245289,
2020-09-28,10.579999923706055,10.8100004196167,10.5,10.619999885559082,10.619999885559082,19200,MIR,,0.9713228115094106,0.0037764747913432884,0.0018867456009075134,-0.001889729190435775,
2020-09-29,10.649999618530273,10.970000267028809,10.449999809265137,10.850000381469727,10.850000381469727,415400,MIR,,0.952597953955701,0.018443249392417194,0.021657297400105913,0.0032140480076887183,
2020-09-30,10.850000381469727,11.069999694824219,10.6899995803833,10.760000228881836,10.760000228881836,105000,MIR,,0.9656729787789798,-0.008354326270766665,-0.008294944647338265,5.938162342839989e-05,
2020-10-01,10.760000228881836,10.850000381469727,10.59000015258789,10.619999885559082,10.619999885559082,173200,MIR,,0.9760368461068555,-0.013172706669622846,-0.013011184046908042,0.00016152262271480408,
2020-10-02,10.5,10.710000038146973,10.5,10.520000457763672,10.520000457763672,136300,MIR,,0.9803921533707757,0.0019111841153402376,-0.009416142078437106,-0.011327326193777344,
2020-10-05,10.574999809265137,10.649999618530273,10.460000038146973,10.470000267028809,10.470000267028809,93800,MIR,,0.9821596631747559,-0.01001860931789873,-0.00475286963490229,0.005265739682996439,
2020-10-06,10.550000190734863,10.550000190734863,10.300000190734863,10.380000114440918,10.380000114440918,94300,MIR,,0.9763033179639605,-0.01636765649515144,-0.008596002893267451,0.007771653601883987,
2020-10-07,10.449999809265137,10.5,10.300000190734863,10.350000381469727,10.350000381469727,81400,MIR,,0.980952399117606,-0.009651780107220741,-0.0028901476532215975,0.006761632453999144,
2020-10-08,10.40999984741211,10.460000038146973,10.199999809265137,10.329999923706055,10.329999923706055,151800,MIR,,0.9751433816507045,-0.007734426359816759,-0.001932411306909687,0.005802015052907072,
2020-10-09,10.300000190734863,10.300000190734863,10.140000343322754,10.27400016784668,10.27400016784668,1446700,MIR,,0.9844660345194912,-0.0025206621046738975,-0.005421079987702915,-0.0029004178830290173,
2020-10-12,10.300000190734863,10.3100004196167,10.25,10.300000190734863,10.300000190734863,79100,MIR,,0.9941803669083721,1e-05,0.0025306621046738975,0.0025206621046738975,
2020-10-13,10.460000038146973,10.460000038146973,10.210000038146973,10.293999671936035,10.293999671936035,85000,MIR,,0.9760994264733972,-0.01611593467080581,-0.0005825746298748768,0.015533360040930932,
2020-10-14,10.3100004196167,10.364999771118164,10.229999542236328,10.300000190734863,10.300000190734863,73300,MIR,,0.9869753756041547,-0.0009608959899661362,0.0005829142209112792,0.0015438102108774154,
2020-10-15,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,21200,MIR,,0.9961165086298728,1e-05,0.0,-1e-05,
2020-10-16,10.359999656677246,10.359999656677246,10.199999809265137,10.300000190734863,10.300000190734863,24900,MIR,,0.9845559987727426,-0.0058151907603219526,0.0,0.0058151907603219526,
2020-10-19,10.34000015258789,10.40999984741211,10.25,10.270000457763672,10.270000457763672,44900,MIR,,0.9846301777370453,-0.006805938822213097,-0.002912595380160976,0.003893343442052121,
2020-10-20,10.380000114440918,10.380000114440918,10.260000228881836,10.260000228881836,10.260000228881836,341100,MIR,,0.9884393175109762,-0.011685895017749037,-0.0009737320775167202,0.010712162940232316,
2020-10-21,10.260000228881836,10.300000190734863,10.25,10.25,10.25,17500,MIR,,0.9951456126399065,-0.000965632086032796,-0.0009746811558235535,-9.049069790757498e-06,
2020-10-22,10.25,10.25,10.149999618530273,10.220000267028809,10.220000267028809,43300,MIR,,0.9902438652224657,-0.002925394538880365,-0.002926803216701579,-1.408677821214139e-06,
2020-10-23,10.25,10.270000457763672,10.119999885559082,10.149999618530273,10.149999618530273,129700,MIR,,0.9853942974178549,-0.009842254702272357,-0.006849378343400603,0.0029928763588717537,
2020-10-26,10.100000381469727,10.149999618530273,10.029999732971191,10.0649995803833,10.0649995803833,59300,MIR,,0.9881773507321119,-0.0034674766562972736,-0.008374388309512093,-0.004906911653214819,
2020-10-27,10.15999984741211,10.15999984741211,9.9399995803833,10.0,10.0,155800,MIR,,0.9783464300853464,-0.015989984741210893,-0.00645798143002263,0.009532003311188263,
2020-10-28,9.899999618530273,10.09000015258789,9.890000343322754,9.890000343322754,9.890000343322754,1465500,MIR,,0.9801784136530621,-0.0010010490253187887,-0.010999965667724654,-0.009998916642405865,
2020-10-29,9.960000038146973,9.960000038146973,9.890000343322754,9.920000076293945,9.920000076293945,54200,MIR,,0.9929719182172572,-0.0040222541880433164,0.003033339932232204,0.0070555941202755205,
2020-10-30,9.949999809265137,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,35100,MIR,,0.9929648546566767,1e-05,0.003024166606901746,0.003014166606901746,
2020-11-02,10.0,10.010000228881836,9.890000343322754,9.920000076293945,9.920000076293945,155800,MIR,,0.9880119997187566,-0.008054508376086855,-0.0030150485976147,0.005039459778472154,
2020-11-03,9.9399995803833,9.965999603271484,9.90999984741211,9.949999809265137,9.949999809265137,41300,MIR,,0.9943809193168147,0.001015048148093879,0.003024166606901746,0.002009118458807867,
2020-11-04,9.949999809265137,10.0600004196167,9.869999885559082,9.979999542236328,9.979999542236328,20200,MIR,,0.9811132677800767,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,
2020-11-05,10.119999885559082,10.119999885559082,9.989999771118164,10.029999732971191,10.029999732971191,17300,MIR,,0.9871541387439713,-0.008963096209767384,0.005010039381590836,0.01397313559135822,
2020-11-06,10.050000190734863,10.050000190734863,9.9399995803833,10.0,10.0,26300,MIR,,0.9890546658443875,-0.00499001907348624,-0.0029910003758598647,0.001999018697626375,
2020-11-09,10.15999984741211,10.220000267028809,10.0,10.0,10.0,72400,MIR,,0.9784735556476881,-0.015989984741210893,0.0,0.015989984741210893,
2020-11-10,10.0,10.039999961853027,9.979999542236328,10.020000457763672,10.020000457763672,67800,MIR,,0.9940238625652719,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,
2020-11-11,10.100000381469727,10.100000381469727,9.949999809265137,10.079999923706055,10.079999923706055,26100,MIR,,0.9851484587584973,-0.0019741724122076076,0.005987970379371932,0.00796214279157954,
2020-11-12,10.1899995803833,10.1899995803833,10.055000305175781,10.074999809265137,10.074999809265137,45300,MIR,,0.9867517879522384,-0.011404369557844362,-0.0004960431030518464,0.010908326454792516,
2020-11-13,10.109999656677246,10.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,90100,MIR,,0.9920948691096121,-0.00296616400776346,0.0004962892839281974,0.0034624532916916573,
2020-11-16,10.100000381469727,10.100000381469727,10.010000228881836,10.09000015258789,10.09000015258789,20300,MIR,,0.9910890941397377,-0.0009811029465416998,0.0009920862061036928,0.0019731891526453926,
2020-11-17,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,45900,MIR,,0.9910890941397377,-0.004965143262281545,-0.003964317269387618,0.0010008259928939271,
2020-11-18,10.050000190734863,10.109999656677246,10.010000228881836,10.0600004196167,10.0600004196167,21300,MIR,,0.9901088594271747,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,
2020-11-19,10.0600004196167,10.220000267028809,10.0600004196167,10.140000343322754,10.140000343322754,51700,MIR,,0.9843444380399585,0.007899538559901043,0.007952278366714305,5.27398068132616e-05,
2020-11-20,10.25,10.270000457763672,10.100000381469727,10.204999923706055,10.204999923706055,29000,MIR,,0.9834469261230234,-0.004399610644818374,0.0064102148109002055,0.01080982545571858,
2020-11-23,10.210000038146973,10.220000267028809,10.100000381469727,10.15999984741211,10.15999984741211,340500,MIR,,0.988258328529969,-0.004911278689546283,-0.004409610644818374,0.0005016680447279091,
2020-11-24,10.239999771118164,10.239999771118164,10.109999656677246,10.15999984741211,10.15999984741211,356500,MIR,,0.9873046760403665,-0.007864008357040552,0.0,0.007864008357040552,
2020-11-25,10.199999809265137,10.291999816894531,10.119999885559082,10.210000038146973,10.210000038146973,399800,MIR,,0.9832879970466859,0.0009894543432392056,0.004921278689546282,0.003931824346307077,
2020-11-27,10.399999618530273,10.399999618530273,10.15999984741211,10.369999885559082,10.369999885559082,404200,MIR,,0.9769230980844901,-0.0028829347446733366,0.01567089586819903,0.018553830612872368,
2020-11-30,10.5,10.5,10.300000190734863,10.449999809265137,10.449999809265137,578700,MIR,,0.980952399117606,-0.0047747073346865,0.00771455396228693,0.01248926129697343,
2020-12-01,10.510000228881836,10.510000228881836,10.369999885559082,10.449999809265137,10.449999809265137,630400,MIR,,0.9866793206209427,-0.0057316670537642216,0.0,0.0057316670537642216,
2020-12-02,10.550000190734863,10.600000381469727,10.329999923706055,10.430000305175781,10.430000305175781,214600,MIR,,0.97452825961821,-0.011495261941318734,-0.0019138281774535582,0.009581433763865176,
2020-12-03,10.399999618530273,10.539999961853027,10.359999656677246,10.380000114440918,10.380000114440918,536300,MIR,,0.982922172122652,-0.00191673447676861,-0.0047938820011396155,-0.0028771475243710054,
2020-12-04,10.380000114440918,10.479999542236328,10.350000381469727,10.399999618530273,10.399999618530273,125400,MIR,,0.9875954993850257,0.001933029309897406,0.00192673447676861,-6.294833128795991e-06,
2020-12-07,10.6899995803833,10.6899995803833,10.260000228881836,10.430000305175781,10.430000305175781,1507200,MIR,,0.9597755501982866,-0.02491802182167697,0.0028846815140313176,0.02780270333570829,
2020-12-08,10.600000381469727,10.630000114440918,10.40999984741211,10.569999694824219,10.569999694824219,1364100,MIR,,0.9793038321109765,-0.0028282864249465456,0.013422759880358237,0.016251046305304783,
2020-12-09,10.649999618530273,10.920000076293945,10.420000076293945,10.550000190734863,10.550000190734863,422700,MIR,,0.9542124545323546,-0.00946861857701482,-0.0018921007253338562,0.007576517851680963,
2020-12-10,10.529999732971191,10.670000076293945,10.529999732971191,10.600000381469727,10.600000381469727,606700,MIR,,0.986879068198528,0.0066138345263558225,0.0047393544863414405,-0.001874480040014382,
2020-12-11,10.729999542236328,10.949999809265137,10.65999984741211,10.710000038146973,10.710000038146973,893000,MIR,,0.9735159847575843,-0.0018573673219533615,0.010377325728170739,0.0122346930501241,
2020-12-14,10.800000190734863,10.890000343322754,10.489999771118164,10.5,10.5,589000,MIR,,0.9632690027921026,-0.028561446736653572,-0.019607846629224324,0.008953600107429249,
2020-12-15,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,10.449999809265137,831400,MIR,,0.9764150951883893,-0.0143441220040595,-0.004761922927129847,0.009582199076929653,
2020-12-16,10.529999732971191,10.569999694824219,10.350000381469727,10.449999809265137,10.449999809265137,1835800,MIR,,0.9791864408981754,-0.007645495231217558,0.0,0.007645495231217558,
2020-12-17,10.390000343322754,10.5,10.350000381469727,10.5,10.5,415900,MIR,,0.9857143220447359,0.0104861577787853,0.0047847073346865,-0.0057014504440988,
2020-12-18,10.5,10.51099967956543,10.425000190734863,10.489999771118164,10.489999771118164,213300,MIR,,0.9918181437111296,-0.0009433106863710561,-0.0009524027506510047,-9.092064279948592e-06,
2020-12-21,10.5,10.539999961853027,10.470000267028809,10.5,10.5,475800,MIR,,0.9933586627061133,1e-05,0.0009533106863710561,0.0009433106863710561,
2020-12-22,10.600000381469727,10.729999542236328,10.5600004196167,10.710000038146973,10.710000038146973,1053300,MIR,,0.9841566514564642,0.01028074288379537,0.020000003633044994,0.009719260749249625,
2020-12-23,10.739999771118164,10.779999732971191,10.649999618530273,10.739999771118164,10.739999771118164,1156200,MIR,,0.987940619883013,1e-05,0.0028010955055404185,0.0027910955055404185,
2020-12-24,10.989999771118164,11.149999618530273,10.791000366210938,10.850000381469727,10.850000381469727,2015500,MIR,,0.9678027565379722,-0.0128931690991952,0.010242142709106394,0.023135311808301594,
2020-12-28,11.029999732971191,11.149999618530273,10.890000343322754,11.079999923706055,11.079999923706055,2562300,MIR,,0.9766816785558069,0.004522652624472091,0.021198113746533576,0.016675461122061485,
2020-12-29,11.100000381469727,11.100000381469727,10.680000305175781,10.850000381469727,10.850000381469727,1686700,MIR,,0.9621621565891934,-0.02303147384427413,-0.020758081572206155,0.002273392272067975,
2020-12-30,10.8100004196167,11.029999732971191,10.760000228881836,10.869999885559082,10.869999885559082,928700,MIR,,0.9755213498979275,0.00552973013560858,0.0018432722014933844,-0.0036864579341151955,
2020-12-31,10.850000381469727,11.09000015258789,10.850000381469727,10.899999618530273,10.899999618530273,884900,MIR,,0.9783589028119031,0.004597086129392736,0.0027598650678042347,-0.0018372210615885017,
2021-01-04,11.079999923706055,11.180000305175781,10.850000381469727,10.960000038146973,10.960000038146973,1265300,MIR,,0.9704830129965845,-0.010938894629691175,0.005504625845554889,0.016443520475246064,
2021-01-05,10.960000038146973,11.0,10.930000305175781,10.989999771118164,10.989999771118164,448100,MIR,,0.9936363913796165,0.002739730081526549,0.0027372019039029194,-2.5281776236296856e-06,
2021-01-06,10.970000267028809,10.994999885559082,10.760000228881836,10.880000114440918,10.880000114440918,1015700,MIR,,0.9786266794794699,-0.00826207276114228,-0.01000906814996727,-0.0017469953888249908,
2021-01-07,10.899999618530273,11.170000076293945,10.899999618530273,11.0,11.0,910700,MIR,,0.9758280701952103,0.009100943769975101,0.011029401130226768,0.0019284573602516668,
2021-01-08,11.100000381469727,11.739999771118164,10.899999618530273,11.380000114440918,11.380000114440918,3192600,MIR,,0.9284497300711714,0.024614545707858083,0.03454546494917432,0.009930919241316238,
2021-01-11,11.5,11.619999885559082,11.199999809265137,11.300000190734863,11.300000190734863,2563200,MIR,,0.9638554147650289,-0.017689097866309855,-0.007029870202245103,0.010659227664064751,
2021-01-12,11.300000190734863,12.970000267028809,11.300000190734863,12.170000076293945,12.170000076293945,10169200,MIR,,0.8712413229058081,0.0714972539116711,0.07699113901541477,0.00549388510374367,
2021-01-13,12.100000381469727,12.270000457763672,11.760000228881836,12.109999656677246,12.109999656677246,3023700,MIR,,0.9584351907208658,0.0008357040042115582,-0.004930190570300419,-0.005765894574511977,
2021-01-14,12.100000381469727,12.100000381469727,11.850000381469727,12.0,12.0,2625400,MIR,,0.979338843626579,-0.008323365122477288,-0.009083374054151494,-0.000760008931674206,
2021-01-15,11.970000267028809,12.010000228881836,11.300000190734863,11.539999961853027,11.539999961853027,2916900,MIR,,0.940882595785506,-0.03725172500842306,-0.038333336512247684,-0.001081611503824624,
2021-01-19,11.920000076293945,13.8100004196167,11.880000114440918,12.569999694824219,12.569999694824219,10350200,MIR,,0.8602461805551959,0.05172039254662158,0.08925474318682758,0.037534350640206,
2021-01-20,12.430000305175781,12.65999984741211,12.210000038146973,12.369999885559082,12.369999885559082,2703200,MIR,,0.9644549909408472,-0.004840478591090779,-0.01591088417826203,-0.011070405587171251,
2021-01-21,12.40999984741211,12.5,11.970000267028809,12.029999732971191,12.029999732971191,3352400,MIR,,0.9576000213623047,-0.03157770763721907,-0.0274858654594502,0.004091842177768874,
2021-01-22,12.029999732971191,12.40999984741211,12.010000228881836,12.260000228881836,12.260000228881836,2650100,MIR,,0.9677679594320312,0.01877023585781139,0.01911891114014508,0.00034867528233368736,
2021-01-25,12.600000381469727,13.270000457763672,12.100000381469727,12.800000190734863,12.800000190734863,6291200,MIR,,0.9118311954835365,0.015634984866008384,0.044045673064581736,0.028410688198573352,
2021-01-26,12.569999694824219,12.65999984741211,12.100000381469727,12.1899995803833,12.1899995803833,3940800,MIR,,0.9557662343845245,-0.031163103160104354,-0.04765629697358165,-0.016493193813477292,
2021-01-27,11.850000381469727,11.850000381469727,11.109999656677246,11.260000228881836,11.260000228881836,6144900,MIR,,0.9375526834623865,-0.05238788104751053,-0.07629199208489412,-0.023904111037383595,
2021-01-28,11.479999542236328,11.640000343322754,11.170000076293945,11.460000038146973,11.460000038146973,2607000,MIR,,0.9596219713774817,-0.0017351574190909813,0.0177619720426061,0.019497129461697082,
2021-01-29,11.40999984741211,11.800000190734863,11.260000228881836,11.5600004196167,11.5600004196167,2688600,MIR,,0.9542372921080946,0.01298582757436988,0.008726036748416544,-0.004259790825953336,
2021-02-01,11.649999618530273,11.880000114440918,11.479999542236328,11.760000228881836,11.760000228881836,2212300,MIR,,0.9663299184889432,0.009363793215191252,0.01730102093471797,0.007937227719526718,
2021-02-02,12.020000457763672,12.15999984741211,11.770000457763672,12.149999618530273,12.149999618530273,2520900,MIR,,0.9679276813698778,0.010709519740588026,0.03316321276003231,0.022453693019444287,
2021-02-03,12.149999618530273,12.399999618530273,12.024999618530273,12.270000457763672,12.270000457763672,1743700,MIR,,0.9697580635857755,0.009790019132555883,0.009876612592677025,8.659346012114197e-05,
2021-02-04,12.380000114440918,12.739999771118164,12.199999809265137,12.210000038146973,12.210000038146973,1872700,MIR,,0.9576138169894463,-0.0139130201279954,-0.004890009566277942,0.009023010561717459,
2021-02-05,12.329999923706055,12.350000381469727,12.022000312805176,12.0600004196167,12.0600004196167,1297900,MIR,,0.9734412908070278,-0.022378017802236205,-0.012284981004229256,0.010093036798006948,
2021-02-08,12.220000267028809,12.449999809265137,12.1899995803833,12.34000015258789,12.34000015258789,2099300,MIR,,0.9791164471594331,0.009734463863472143,0.023217224148329718,0.013482760284857575,
2021-02-09,12.369999885559082,12.529999732971191,12.210000038146973,12.359999656677246,12.359999656677246,1956800,MIR,,0.9744613167083972,-0.0007990800290947442,0.0016207053356609435,0.0024197853647556877,
2021-02-10,12.359999656677246,12.380000114440918,11.819999694824219,11.979999542236328,11.979999542236328,2530400,MIR,,0.9547657177350528,-0.03170954331894588,-0.03074434668253656,0.0009651966364093226,
2021-02-11,12.050000190734863,12.130000114440918,11.720000267028809,12.029999732971191,12.029999732971191,2104000,MIR,,0.9661995182568878,-0.0016525484794363654,0.0041736387850921375,0.005826187264528503,
2021-02-12,11.90999984741211,12.300000190734863,11.869999885559082,12.069999694824219,12.069999694824219,2420200,MIR,,0.9650406261375765,0.013265994321252462,0.0033250176841981283,-0.009940976637054334,
2021-02-16,12.1899995803833,12.390000343322754,11.75,12.25,12.25,2439500,MIR,,0.9483454135925296,0.004907993438097936,0.014913033117388341,0.010005039679290405,
2021-02-17,12.119999885559082,12.789999961853027,12.020000457763672,12.449999809265137,12.449999809265137,3987400,MIR,,0.93979675477827,0.026516018374431894,0.01632651504205196,-0.010189503332379935,
2021-02-18,12.329999923706055,14.300000190734863,12.149999618530273,13.989999771118164,13.989999771118164,13296200,MIR,,0.8496503116414222,0.11866617402218387,0.12369477794746464,0.005028603925280775,
2021-02-19,13.5600004196167,16.656999588012695,13.479999542236328,15.0,15.0,17357300,MIR,,0.8092693687725901,0.09600997202555343,0.07219444213050985,-0.023815529895043583,
2021-02-22,14.710000038146973,15.569999694824219,13.899999618530273,14.199999809265137,14.199999809265137,6873500,MIR,,0.8927424464337602,-0.035905509558603894,-0.05333334604899087,-0.017427836490386976,
2021-02-23,13.020000457763672,13.380000114440918,11.649999618530273,12.899999618530273,12.899999618530273,8543100,MIR,,0.8707025051484514,-0.009292390913331627,-0.09154931043637382,-0.08225691952304219,
2021-02-24,12.979999542236328,13.289999961853027,12.5600004196167,12.770000457763672,12.770000457763672,3333500,MIR,,0.9450715166040871,-0.016434720199284335,-0.01007745462099574,0.006357265578288595,
2021-02-25,12.710000038146973,12.859999656677246,11.65999984741211,11.859999656677246,11.859999656677246,5137900,MIR,,0.9066874151398545,-0.07165951147348244,-0.07126082760108121,0.0003986838724012315,
2021-02-26,12.010000228881836,12.079999923706055,11.630000114440918,12.020000457763672,12.020000457763672,4745800,MIR,,0.9627483599248997,0.000841965765473619,0.013490793062236328,0.01264882729676271,
2021-03-01,12.229999542236328,12.390000343322754,11.920000076293945,12.350000381469727,12.350000381469727,3167000,MIR,,0.9620661619043375,0.009726666844273969,0.027454235535649074,0.017727568691375106,
2021-03-02,12.260000228881836,12.279999732971191,11.520000457763672,11.5600004196167,11.5600004196167,3223800,MIR,,0.9381108068620752,-0.06054361452040042,-0.06396760627136211,-0.00342399175096169,
2021-03-03,11.5,11.569999694824219,10.819999694824219,10.949999809265137,10.949999809265137,5050800,MIR,,0.9351771806583963,-0.05021832879590466,-0.05276821697310874,-0.002549888177204078,
2021-03-04,10.9399995803833,11.3100004196167,10.3100004196167,10.699999809265137,10.699999809265137,6057200,MIR,,0.9115826734837654,-0.022419885551058515,-0.022831050625997884,-0.00041116507493936874,
2021-03-05,10.800000190734863,11.289999961853027,10.220000267028809,11.220000267028809,11.220000267028809,5100100,MIR,,0.9052258903065045,0.03744316098914551,0.04859817448906889,0.011155013499923379,
2021-03-08,11.0,11.180000305175781,10.619999885559082,10.930000305175781,10.930000305175781,2190000,MIR,,0.9499105183961895,-0.0063943634830524,-0.025846698302247284,-0.019452334819194884,
2021-03-09,11.010000228881836,11.289999961853027,10.859999656677246,10.989999771118164,10.989999771118164,2453700,MIR,,0.9619131703606131,-0.0018098779053875125,0.005489429484642372,0.007299307390029885,
2021-03-10,11.100000381469727,12.399999618530273,10.779999732971191,12.15999984741211,12.15999984741211,7898300,MIR,,0.8693548439196569,0.08718100980621905,0.1064604277216381,0.019279417915419053,
2021-03-11,11.430000305175781,12.100000381469727,11.279999732971191,11.680000305175781,11.680000305175781,4273100,MIR,,0.9322313535002605,0.021414109029793172,-0.039473647060816464,-0.06088775609060963,
2021-03-12,11.369999885559082,11.9399995803833,11.229999542236328,11.779999732971191,11.779999732971191,2409800,MIR,,0.9405360081156569,0.03481474165585557,0.008561594621799617,-0.02625314703405595,
2021-03-15,11.640000343322754,11.78499984741211,11.319999694824219,11.4399995803833,11.4399995803833,1614700,MIR,,0.9605430497574422,-0.01747258481428655,-0.02886249238497518,-0.01138990757068863,
2021-03-16,11.300000190734863,11.380000114440918,11.020000457763672,11.319999694824219,11.319999694824219,2125000,MIR,,0.9683655840898968,0.0017767406915655715,-0.010489500870686341,-0.012266241562251912,
2021-03-17,11.109999656677246,11.479999542236328,11.0,11.279999732971191,11.279999732971191,1355200,MIR,,0.9581881915177478,0.015080929106233865,-0.0035335656299810836,-0.01861449473621495,
2021-03-18,11.180000305175781,11.369999885559082,10.899999618530273,11.100000381469727,11.100000381469727,1667600,MIR,,0.9586631247353177,-0.007197200086191579,-0.01595738969526128,-0.008760189609069702,
2021-03-19,11.0600004196167,11.239999771118164,10.859999656677246,11.239999771118164,11.239999771118164,1445100,MIR,,0.9661921599484948,0.016024177505944804,0.01261255719253418,-0.0034116203134106245,
2021-03-22,11.229999542236328,11.229999542236328,10.960000038146973,10.970000267028809,10.970000267028809,1041800,MIR,,0.9759573005258032,-0.023690936087391656,-0.024021308682152687,-0.000330372594761031,
2021-03-23,10.90999984741211,10.989999771118164,10.59000015258789,10.720000267028809,10.720000267028809,2917200,MIR,,0.9636033096577966,-0.017713841012175834,-0.022789425151738096,-0.005075584139562262,
2021-03-24,10.739999771118164,11.020000457763672,10.350000381469727,10.380000114440918,10.380000114440918,3263400,MIR,,0.9392014475079331,-0.03467204746707126,-0.03171643135435542,0.002955616112715838,
2021-03-25,10.239999771118164,10.600000381469727,10.15999984741211,10.430000305175781,10.430000305175781,3952600,MIR,,0.958490517148773,0.01822673331719187,0.004816974006127683,-0.013409759311064185,
