,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-16,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,138600,KORE,-0.0023577768295566237,0.9969849514023853,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,-0.7794178352756941
2021-06-17,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,190900,KORE,0.008666146563395483,0.9979899995504792,0.0020200004495208213,0.0,-0.0020200004495208213,4.290170611323993
2021-06-18,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,143300,KORE,-0.009248392997500465,0.9979899995504792,0.001015048148093879,0.0,-0.001015048148093879,-9.111285031028014
2021-06-21,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,49200,KORE,0.007918572901479237,0.9969879786288863,-0.0009969763242914753,-0.0020100004495208212,-0.001013024125229346,-7.942588714036672
2021-06-22,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,46100,KORE,0.00790504662839453,0.9979879773708618,1e-05,0.0010069763242914753,0.0009969763242914753,790.5046628394529
2021-06-23,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,31600,KORE,0.0012952072125995695,0.9979879773708618,0.0020220226291382437,0.0,-0.0020220226291382437,0.6405503053897907
2021-06-24,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,22800,KORE,0.006865284655006576,0.9969849514023853,0.0020220226291382437,0.0,-0.0020220226291382437,3.3952560946028876
2021-06-25,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,39500,KORE,-0.0006486082548177174,0.9979899995504792,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-0.6389925995488143
2021-06-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,35400,KORE,0.009757403567579814,0.9989940366569781,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,9.604090181597304
2021-06-29,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,4500,KORE,0.0019185747914842732,0.9989940366569781,1e-05,0.0,-1e-05,191.8574791484273
2021-06-30,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,10000,KORE,-0.0016780925737093222,0.9989940366569781,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,1.6831819701454778
2021-07-01,9.9399995803833,9.989999771118164,9.930000305175781,9.970000267028809,9.970000267028809,1088300,KORE,0.0012706667667650162,0.993994047315612,0.0030190958718147487,0.004028193416286019,0.0010090975444712702,0.4208765871357477
2021-07-02,9.930000305175781,10.0,9.930000305175781,9.989999771118164,9.989999771118164,985200,KORE,0.008053101231080717,0.9930000305175781,0.006015952684387971,0.002005968260150759,-0.0040099844242372125,1.3386244296733516
2021-07-06,9.949999809265137,9.989999771118164,9.880000114440918,9.9399995803833,9.9399995803833,807000,KORE,0.0016605657624200187,0.9889890231033575,-0.0009960592861163009,-0.005005024212254461,-0.0040089649261381595,-1.6671354662980666
2021-07-07,9.960000038146973,10.0,9.949999809265137,9.970000267028809,9.970000267028809,52300,KORE,9.683284021178018e-05,0.9949999809265136,0.001013031957271583,0.0030181778583486807,0.0020051459010770978,0.0955871525243703
2021-07-08,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,162300,KORE,-0.007178920506270892,0.9979919219189689,-0.0009960592861163009,-0.0030090958718147487,-0.002013036585698448,7.207322502119291
2021-07-09,9.949999809265137,9.95300006866455,9.9399995803833,9.949999809265137,9.949999809265137,15300,KORE,0.009762485818334499,0.9986938120977031,1e-05,0.001006059286116301,0.0009960592861163009,976.2485818334497
2021-07-12,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,19400,KORE,0.0021303552642399914,0.9979919219189689,-0.0009950481480938789,0.0,0.0009950481480938789,-2.1409569660733654
2021-07-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,78100,KORE,-0.0037730901597803346,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,3.788017653539334
2021-07-14,9.96500015258789,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,102400,KORE,-0.0022278903259194127,0.9929930233805817,-0.0045262979786143236,-0.0020120226291382437,0.00251427534947608,0.49221026464577944
2021-07-15,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,18000,KORE,-0.006952588512905256,0.9969849514023853,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,-2.2983394443274348
2021-07-16,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,28800,KORE,-0.00796868689005259,0.9969849514023853,0.0020220226291382437,-0.0010050481480938789,-0.0030270707772321226,-3.940948422248235
2021-07-19,9.949999809265137,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,14500,KORE,-0.010553630711868212,0.9939880291889334,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,5.266154846205626
2021-07-20,9.920000076293945,9.944000244140625,9.920000076293945,9.930000305175781,9.930000305175781,3100,KORE,0.01568474398635078,0.9975864674922126,0.0010170723639982182,0.0,-0.0010170723639982182,15.421463154000572
2021-07-21,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,28400,KORE,0.009177971924420714,0.9979899995504792,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,9.041907954470618
2021-07-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,9300,KORE,0.0035982499502607013,0.9989949518519061,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,22200,KORE,0.010377581211183262,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-10.418638082925884
2021-07-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,17000,KORE,0.00025070627558165803,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,-0.2516981459599437
2021-07-27,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,18000,KORE,-0.0121375515919806,0.9989949518519061,1e-05,0.0,-1e-05,-1213.7551591980598
2021-07-28,9.9399995803833,9.989999771118164,9.920000076293945,9.930000305175781,9.930000305175781,55000,KORE,0.006957432752077386,0.9929930233805817,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-6.97853357452781
2021-07-29,9.920000076293945,9.946000099182129,9.920000076293945,9.920000076293945,9.920000076293945,21700,KORE,0.0010621237898131852,0.9973858814971939,1e-05,-0.0010070723639982182,-0.0010170723639982182,106.21237898131851
2021-07-30,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,31100,KORE,-0.0071442835489050616,0.9969819180847456,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,7.150684504117463
2021-08-02,9.90999984741211,9.920999526977539,9.90999984741211,9.920000076293945,9.920000076293945,89100,KORE,0.0005718536203818125,0.9988912730480917,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,0.5616939357422837
2021-08-03,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,17200,KORE,0.005464160640535676,0.9979858552720037,1e-05,-0.0010080875811416812,-0.0010180875811416812,546.4160640535675
2021-08-04,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,138400,KORE,0.0013034249936207942,0.9959799032542914,0.0030280819152544336,0.0030272183080835013,-8.636071709322742e-07,0.4304457508413455
2021-08-05,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1526700,KORE,0.0077527559316279415,0.9969879786288863,-0.0030111210522879117,-0.0010059633430219428,0.002005157709265969,-2.574707491662362
2021-08-06,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,3100,KORE,-0.003985221407782014,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,-3.9183263146741005
2021-08-09,9.920000076293945,9.932999610900879,9.920000076293945,9.930000305175781,9.930000305175781,34900,KORE,0.00164601761290184,0.9986912780513283,0.0010170723639982182,0.0,-0.0010170723639982182,1.6183879054890176
2021-08-10,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,17800,KORE,-0.00485120942451589,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,-4.769778037666146
2021-08-11,9.920000076293945,9.937999725341797,9.920000076293945,9.930000305175781,9.930000305175781,1600,KORE,-0.0015519377793203892,0.9981888056404397,0.0010170723639982182,0.0,-0.0010170723639982182,-1.5258872763188245
2021-08-12,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,62400,KORE,0.003462216978957544,0.9969819180847456,0.0030280819152544336,0.0010069763242914753,-0.0020211055909629583,1.1433696563874602
2021-08-13,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2100,KORE,0.00044819847282950853,0.9989949518519061,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,174400,KORE,-0.0019659192352415866,0.9969909041281853,-0.0030081778583486807,0.0,0.0030081778583486807,0.6535249336356611
2021-08-17,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,375100,KORE,-0.009299872399218145,0.9969909041281853,1e-05,0.0020121185722323798,0.0020021185722323797,-929.9872399218144
2021-08-18,9.9399995803833,9.96500015258789,9.9399995803833,9.9399995803833,9.9399995803833,111500,KORE,-0.008888368867441265,0.9974911618844183,1e-05,-0.002008078081031095,-0.002018078081031095,-888.8368867441264
2021-08-19,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,19700,KORE,0.0010932108653904926,0.9984917657004813,0.0010159633430219428,0.0,-0.0010159633430219428,1.0760337692290944
2021-08-20,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,93600,KORE,0.011887815511235633,0.9959839395883708,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,3.9297932339365946
2021-08-23,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,23100,KORE,0.01549408766183169,0.9979919219189689,0.001015048148093879,0.0,-0.001015048148093879,15.264386907091511
2021-08-24,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,168400,KORE,0.005163034136896005,0.9989959609594844,1e-05,0.0,-1e-05,516.3034136896005
2021-08-25,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,30300,KORE,0.0014687643751494228,0.9989959609594844,-0.0009950481480938789,0.0,0.0009950481480938789,-1.4760736733825375
2021-08-26,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,44200,KORE,-0.006385565282822414,0.9969940145944667,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,-2.117240113664692
2021-08-27,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,33000,KORE,0.012290430225497584,0.9979960415824956,0.001013031957271583,-0.0010019314294756887,-0.0020149633867472716,12.132322319425755
2021-08-30,9.960000038146973,9.979000091552734,9.960000038146973,9.970000267028809,9.970000267028809,3800,KORE,0.009014815323540093,0.9980959962690205,0.001013031957271583,0.0,-0.001013031957271583,8.898845943438799
2021-08-31,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,49200,KORE,-0.00043557330857424414,0.9989980685705243,1e-05,0.0,-1e-05,-43.55733085742441
2021-09-01,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,35300,KORE,0.003285854843843916,0.9989980685705243,1e-05,0.0,-1e-05,328.5854843843916
2021-09-02,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,549100,KORE,0.0014239508624365182,0.9989980685705243,1e-05,0.0,-1e-05,142.3950862436518
2021-09-03,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,5800,KORE,0.0021094165230068906,0.9984978076951253,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,2.0845449222778276
2021-09-07,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,16700,KORE,0.0007036504137616362,0.9979980475928363,-0.0009920269880288701,0.0,0.0009920269880288701,-0.7093057167323339
2021-09-08,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,256000,KORE,-0.005703691103410624,0.9989989760649698,1e-05,0.0,-1e-05,-570.3691103410623
2021-09-09,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,199200,KORE,-0.002511320298010933,0.9989989760649698,1e-05,0.0,-1e-05,-251.13202980109327
2021-09-10,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,267000,KORE,-0.008706557514796764,0.9989989760649698,1e-05,0.0,-1e-05,-870.6557514796764
2021-09-13,9.979999542236328,9.98799991607666,9.760000228881836,9.920000076293945,9.920000076293945,57900,KORE,-0.0006556291656001356,0.9771726382548486,-0.006038333213803492,-0.006011970811066636,2.6362402736856277e-05,0.10857783802016462
2021-09-14,9.949999809265137,10.119999885559082,9.850000381469727,9.930000305175781,9.930000305175781,90700,KORE,-0.004489752273612702,0.9733202068040894,-0.0020040486882895825,0.0010080875811415702,0.0030121362694311526,2.240340915791133
2021-09-15,9.890000343322754,10.300000190734863,9.890000343322754,10.0,10.0,48700,KORE,0.008230648031459342,0.9601941903087617,0.011009965667724653,0.007049314468573931,-0.003960651199150723,0.7475634602192459
2021-09-16,10.210000038146973,11.149999618530273,9.949999809265137,10.0,10.0,2515900,KORE,0.001344827868280607,0.8923766950385498,-0.020990003814697355,0.0,0.020990003814697355,-0.06406992014641506
2021-09-17,10.029999732971191,10.119999885559082,9.510000228881836,10.020000457763672,10.020000457763672,921600,KORE,-0.009086478918501784,0.9397233534016441,-0.0009879316118464698,0.002000045776367143,0.002987977388213613,9.197477648800932
2021-09-20,9.670000076293945,10.119999885559082,9.649999618530273,9.979999542236328,9.979999542236328,193300,KORE,-0.021940308438318068,0.9535572853415262,0.03107207216046808,-0.003992107155678881,-0.03506417931614696,-0.7061102434691163
2021-09-21,10.050000190734863,10.220000267028809,9.890000343322754,10.020000457763672,10.020000457763672,516200,KORE,0.0022087957059100383,0.9677103801287871,-0.002983985189686077,0.0040081079521152585,0.006992093141801336,-0.7402167120482288
2021-09-22,10.039999961853027,10.069999694824219,9.8100004196167,9.970000267028809,9.970000267028809,527200,KORE,0.010202436849988672,0.9741808060489661,-0.007011032392116489,-0.004990038767525462,0.002020993624591027,-1.4551975057854158
2021-09-23,10.0,10.039999961853027,9.850000381469727,10.010000228881836,10.010000228881836,304300,KORE,0.010431106514105393,0.9810757389337447,0.0010090238414763209,0.004012032174693925,0.003003008333217604,10.337819668208686
2021-09-24,10.029999732971191,10.0600004196167,9.970000267028809,10.0,10.0,174700,KORE,-0.0003016188282812804,0.9910536631377874,-0.002989973297119096,-0.0009990238414763208,0.0019909494556427754,0.10087676320450642
2021-09-27,10.0,10.050000190734863,9.960000038146973,10.0,10.0,236900,KORE,-0.0051656045602379574,0.9910447611064861,1e-05,0.0,-1e-05,-516.5604560237957
2021-09-28,10.0,10.010000228881836,9.729999542236328,10.0,10.0,141700,KORE,-0.028275944894625926,0.9720279040716081,1e-05,0.0,-1e-05,-2827.5944894625923
2021-09-29,10.029999732971191,10.050000190734863,9.020000457763672,9.289999961853027,9.289999961853027,382700,KORE,-0.0023537507216799813,0.8975124663260452,-0.07964551928490644,-0.07100000381469729,0.008645515470209156,0.02955283288768812
2021-09-30,9.489999771118164,9.489999771118164,7.559999942779541,7.809999942779541,7.809999942779541,449000,KORE,-0.004400386817909885,0.7966280426884331,-0.21509881442346318,-0.15931108989781728,0.0557877245256459,0.02045751311881655
2021-10-01,7.0,7.679999828338623,7.0,7.179999828338623,7.179999828338623,270700,KORE,0.00817520590596521,0.9114583537060151,0.02507961457410972,-0.08066582830430902,-0.10574544287841874,0.3259701572289978
2021-10-04,7.5,7.534999847412109,6.110000133514404,6.460000038146973,6.460000038146973,236000,KORE,-0.02136514944288126,0.8108825822488742,-0.16098070521853242,-0.10027852470830079,0.06070218051023163,0.13271869702569586
2021-10-05,6.599999904632568,6.824999809265137,6.599999904632568,6.659999847412109,6.659999847412109,251900,KORE,0.01251095042120598,0.9670329800849042,0.009019000623754537,0.03095972261364044,0.021940721989885902,1.3871770213935046
2021-10-06,6.460000038146973,6.589000225067139,6.459000110626221,6.5,6.5,198900,KORE,0.004716702202846257,0.980270130520508,0.0061638402850811465,-0.024024001663345507,-0.030187841948426653,0.7652213530357823
2021-10-07,6.409999847412109,6.800000190734863,6.110000133514404,6.489999771118164,6.489999771118164,66900,KORE,0.010488919967170274,0.898529406196106,0.012336645073559294,-0.0015384967510516656,-0.01387514182461096,0.8502246684271411
2021-10-08,6.380000114440918,6.775000095367432,6.005000114440918,6.289999961853027,6.289999961853027,162000,KORE,-0.00508252988394553,0.8863468678837334,-0.014298450418714536,-0.030816612683898237,-0.0165181622651837,0.3554601886994172
2021-10-11,6.639999866485596,7.03000020980835,6.210000038146973,6.590000152587891,6.590000152587891,450300,KORE,-0.006402111692132784,0.8833570203145511,-0.007577209823973984,0.04769478418986872,0.05527199401384271,0.8449167755493272
2021-10-12,6.610000133514404,6.671000003814697,6.210000038146973,6.28000020980835,6.28000020980835,282700,KORE,-0.0013999719156209123,0.9308949234891156,-0.05253775679635304,-0.047040961396306535,0.005496795400046502,0.0266469678377683
2021-10-13,6.179999828338623,6.340000152587891,5.900000095367432,6.320000171661377,6.320000171661377,264500,KORE,0.00730819243666847,0.9305993617301638,0.022161952455715107,0.0063694204644377805,-0.015792531991277326,0.3297630229679443
2021-10-14,7.800000190734863,9.5,6.630000114440918,7.289999961853027,7.289999961853027,11576200,KORE,0.017279458258460334,0.6978947488885177,-0.0699488794993904,0.15348097529191373,0.22342985479130412,-0.24702980779857844
2021-10-15,7.28000020980835,7.300000190734863,6.570000171661377,6.829999923706055,6.829999923706055,1194100,KORE,0.004986036147378581,0.9,-0.06587584057525404,-0.06310014273718134,0.002775697838072702,-0.07568838748528338
2021-10-18,6.650000095367432,6.769999980926514,6.139999866485596,6.440000057220459,6.440000057220459,409200,KORE,0.008355164604418874,0.9069423757435966,-0.03259870128588311,-0.057101005979803277,-0.024502304693920167,-0.2563036033597168
2021-10-19,6.349999904632568,6.449999809265137,6.119999885559082,6.199999809265137,6.199999809265137,411900,KORE,0.007141634497185745,0.9488372196178945,-0.024183564513223853,-0.0372671189165964,-0.013083554403372544,-0.2953094236079473
2021-10-20,6.170000076293945,6.489999771118164,6.170000076293945,6.360000133514404,6.360000133514404,391600,KORE,-0.0004897952438996933,0.9506934197057628,0.029884222206261014,0.025806504705075506,-0.004077717501185508,-0.016389760473574475
2021-10-21,6.360000133514404,6.619999885559082,6.170000076293945,6.550000190734863,6.550000190734863,309500,KORE,0.00621759683814882,0.9320241968210952,0.02901764147903667,0.029874222206260903,0.0008565807272242314,0.21426954505040055
2021-10-22,6.579999923706055,6.820000171661377,6.329999923706055,6.519999980926514,6.519999980926514,337900,KORE,-0.008248059464175173,0.9281524581199598,-0.009192445238506663,-0.004580184570190604,0.004612260668316059,0.8972650094911081
2021-10-25,6.340000152587891,6.570000171661377,6.199999809265137,6.309999942779541,6.309999942779541,293000,KORE,0.009046252790430476,0.9436833557490338,-0.004744391454896645,-0.03220859490204031,-0.027464203447143665,-1.9067256309750573
2021-10-26,6.460000038146973,6.75,6.373000144958496,6.599999904632568,6.599999904632568,318400,KORE,0.0005910666206350168,0.9441481696234809,0.021222101289172613,0.04595878993388447,0.024736688644711857,0.027851465440727842
2021-10-27,6.690000057220459,7.309999942779541,6.599999904632568,7.130000114440918,7.130000114440918,496700,KORE,8.524894004491301e-06,0.9028727710390373,0.061721086978707644,0.08030306325252212,0.018581976273814478,0.00013811963498685942
2021-10-28,7.130000114440918,7.510000228881836,6.744999885559082,7.489999771118164,7.489999771118164,306300,KORE,0.013932955164567495,0.8981357762972193,0.04807404107853568,0.0504908346281947,0.00241679354965902,0.2898228410173811
2021-10-29,7.510000228881836,8.024999618530273,7.380000114440918,8.0,8.0,296700,KORE,0.0032540872849680103,0.9196262261994371,0.06125997138977051,0.06809082035601977,0.006830848966249255,0.053119307945210595
2021-11-01,8.029999732971191,8.029999732971191,7.550000190734863,8.020000457763672,8.020000457763672,337300,KORE,0.0062929295010552,0.9402242144211476,-0.0012367923487260446,0.0025000572204589844,0.003736849569185029,-5.088105135463701
2021-11-02,8.079999923706055,8.199999809265137,7.670000076293945,8.069999694824219,8.069999694824219,178900,KORE,0.0034419058169636862,0.9353658847196133,-0.001229185781908958,0.006234318479638734,0.0074635042615476925,-2.800151016731023
2021-11-03,8.0,8.09000015258789,6.5,7.869999885559082,7.869999885559082,1623200,KORE,0.010350454503191608,0.8034610478864739,-0.0165084391780564,-0.02478312476187683,-0.00827468558382043,-0.6269795945912197
2021-11-04,7.949999809265137,8.0,7.579999923706055,7.619999885559082,7.619999885559082,135000,KORE,0.008141469198615692,0.9474999904632568,-0.043297077252251466,-0.03176620122431428,0.011530876027937183,-0.18803738532240838
2021-11-05,7.5,7.989999771118164,7.300000190734863,7.480000019073486,7.480000019073486,215300,KORE,0.0019623378893316445,0.9136421026096302,-0.002663794234694604,-0.018372686166428176,-0.01570889193173357,-0.7366702216609536
2021-11-08,7.5,7.599999904632568,7.139999866485596,7.550000190734863,7.550000190734863,265100,KORE,0.0006743541449454327,0.9394736784316826,0.006632541651882585,0.009358311695572441,0.002725770043689856,0.1016735635205583
2021-11-09,7.630000114440918,8.0,7.420000076293945,8.0,8.0,260400,KORE,-0.005995379305199555,0.9275000095367432,0.04625998569488526,0.05960262223799195,0.013342636543106697,-0.12960184088129614
2021-11-10,7.889999866485596,8.0,7.5,7.659999847412109,7.659999847412109,274900,KORE,-0.01660714526110052,0.9375,-0.030016112748708478,-0.04250001907348633,-0.01248390632477785,0.5532743496845736
2021-11-11,7.599999904632568,7.695000171661377,7.010000228881836,7.269999980926514,7.269999980926514,291600,KORE,0.005221265241686979,0.9109811660170961,-0.04538201163299022,-0.05091382170423342,-0.005531810071243197,-0.11505142795149711
2021-11-12,7.389999866485596,7.889999866485596,7.269999980926514,7.78000020980835,7.78000020980835,272700,KORE,0.009976877944862572,0.9214195315525087,0.05013857748140876,0.07015133840713439,0.020012760925725633,0.19898605915897735
2021-11-15,7.809999942779541,8.010000228881836,7.71999979019165,8.0,8.0,319800,KORE,-0.0004482926367641582,0.9637952021968084,0.023760007152557373,0.02827760723120476,0.004517600078647387,-0.01886752953758715
2021-11-16,7.349999904632568,7.690000057220459,6.829999923706055,7.630000114440918,7.630000114440918,337400,KORE,0.007569817119782218,0.8881664334050408,0.03670727465382433,-0.046249985694885254,-0.0829572603487096,0.20622116981363964
2021-11-17,7.679999828338623,7.710000038146973,7.429999828338623,7.570000171661377,7.570000171661377,204000,KORE,-0.003273475409930282,0.9636835008530499,-0.014520997910546129,-0.007863688319739603,0.006657309590806525,0.22543047179649156
2021-11-18,7.579999923706055,7.590000152587891,7.400000095367432,7.590000152587891,7.590000152587891,135800,KORE,0.004530938030708143,0.9749670548879138,0.001327553185875231,0.002642005346497056,0.0013144521606218251,3.4129992522453856
2021-11-19,7.690000057220459,7.690000057220459,7.21999979019165,7.429999828338623,7.429999828338623,149300,KORE,0.0039847207999677,0.9388816302299626,-0.03498330213847029,-0.021080411203247995,0.013902890935222297,-0.11390350699872323
2021-11-22,7.519999980926514,7.559999942779541,6.96999979019165,7.480000019073486,7.480000019073486,83900,KORE,-0.012622227368676908,0.9219576511833982,-0.005337588469388987,0.006729500927329601,0.012067089396718588,2.3647809195229734
2021-11-23,7.46999979019165,7.539999961853027,6.820000171661377,7.019999980926514,7.019999980926514,236500,KORE,-0.005021843179240482,0.9045093111625555,-0.06409253710652359,-0.06149733114625722,0.0025952059602663696,0.07835300966310692
2021-11-24,7.0,7.46999979019165,6.889999866485596,7.400000095367432,7.400000095367432,171800,KORE,0.004443118848677985,0.9223560990634011,0.054064066244923485,0.05413107058025446,6.700433533097377e-05,0.08218247640770426
2021-11-26,7.210000038146973,7.389999866485596,7.083000183105469,7.389999866485596,7.389999866485596,78800,KORE,-0.0223139898909841,0.9584574169246739,0.024367216724040897,-0.0013513822639132922,-0.02571859898795419,-0.9157381470231244
2021-11-29,7.360000133514404,7.449999809265137,7.099999904632568,7.170000076293945,7.170000076293945,132600,KORE,0.01879526912792029,0.9530201458264075,-0.02648931034849673,-0.029769931551605566,-0.0032806212031088362,-0.7095416558848585
2021-11-30,7.059999942779541,7.260000228881836,7.010000228881836,7.199999809265137,7.199999809265137,183600,KORE,-0.01553204635822969,0.9655647393776317,0.019454426415878624,0.0041840631313769805,-0.015270363284501643,-0.7983810998175971
2021-12-01,7.199999809265137,7.309999942779541,6.920000076293945,6.989999771118164,6.989999771118164,276700,KORE,-0.018255005548189707,0.9466484446595901,-0.030032924896030332,-0.02916667273751028,0.0008662521585200526,0.60783309022967
2021-12-02,6.960000038146973,7.079999923706055,6.809999942779541,6.96999979019165,6.96999979019165,317800,KORE,0.008343391390618793,0.9618644090627079,0.0014446846980899386,-0.002861227694048174,-0.004305912392138112,5.775233448274107
2021-12-03,6.940000057220459,7.019999980926514,6.679999828338623,6.699999809265137,6.699999809265137,233200,KORE,-0.019234407705369105,0.9515669296991911,-0.03581093355039162,-0.03873744462753992,-0.0029265110771483013,0.5371099214239491
2021-12-06,6.760000228881836,6.960000038146973,6.710000038146973,6.809999942779541,6.809999942779541,495100,KORE,0.009259285033501596,0.9640804599669859,0.0073521019556275664,0.016417930842668182,0.009065828887040616,1.2594065057019785
2021-12-07,6.809999942779541,7.139999866485596,6.760000228881836,6.960000038146973,6.960000038146973,498900,KORE,0.03032939047579708,0.9467787612451595,0.021561737722025565,0.022026445907165293,0.00046470818513972764,1.4066301550832452
2021-12-08,6.920000076293945,7.179999828338623,6.849999904632568,6.920000076293945,6.920000076293945,233200,KORE,0.006379219948745574,0.9540390067415345,1e-05,-0.0057471209243954435,-0.005757120924395443,637.9219948745573
2021-12-09,6.769999980926514,7.059999942779541,6.769999980926514,6.820000171661377,6.820000171661377,237100,KORE,-0.017078626969719846,0.9589235178182093,0.007341406081575342,-0.014450853111279693,-0.021792259192855035,-2.326342771391153
2021-12-10,6.849999904632568,6.960000038146973,6.739999771118164,6.920000076293945,6.920000076293945,216700,KORE,0.007296951180025157,0.9683907664047396,0.010125631631447352,0.014662742245680649,0.004537110614233297,0.7206415802608193
2021-12-13,6.960000038146973,7.014999866485596,6.400000095367432,6.489999771118164,6.489999771118164,145500,KORE,-0.01390345484936839,0.912330750844865,-0.07240915001606114,-0.062138771739157384,0.01027037827690376,0.19201240238677642
2021-12-14,6.449999809265137,6.739999771118164,6.300000190734863,6.400000095367432,6.400000095367432,249200,KORE,-0.0113954084973521,0.9347181609309899,-0.007802455180101763,-0.013867438971454149,-0.006064983791352386,1.4604900937352743
2021-12-15,6.400000095367432,6.670000076293945,6.260000228881836,6.449999809265137,6.449999809265137,414500,KORE,0.021521734156584316,0.938530758212537,0.0077618938567847635,0.007812455180101763,5.0561323316999224e-05,2.772742651945944
2021-12-16,6.429999828338623,6.7220001220703125,6.260000228881836,6.300000190734863,6.300000190734863,663500,KORE,-0.024743722282876468,0.9312704723596189,-0.020624862486979655,-0.02325575549859793,-0.0026308930116182745,1.199703624617959
