,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-20,9.979999542236328,9.979999542236328,9.960000038146973,9.975000381469727,9.975000381469727,8500,BTTX,-0.021940308438318068,0.9979960415824956,-0.0004911689799920837,-0.0005009179354612536,-9.74895546916989e-06,44.669572656383316
2021-09-21,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,292900,BTTX,0.0022087957059100383,0.9984978076951253,0.0015121923048746944,0.0010024335664282624,-0.000509758738446432,1.4606579459436324
2021-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,BTTX,0.010202436849988672,1.0,1e-05,-0.00050076260519194,-0.0005107626051919401,1020.2436849988671
2021-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,BTTX,0.010431106514105393,1.0,1e-05,-0.0010019314294756887,-0.0010119314294756887,1043.1106514105393
2021-09-24,9.972999572753906,9.979999542236328,9.972999572753906,9.979999542236328,9.979999542236328,700,BTTX,-0.0003016188282812804,0.9992986002200904,0.0007113997799095728,0.001002936302879398,0.0002915365229698252,-0.42397936687528864
2021-09-27,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,47800,BTTX,-0.0051656045602379574,0.9989989760649698,1e-05,0.0,-1e-05,-516.5604560237957
2021-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,BTTX,-0.028275944894625926,1.0,1e-05,-0.0010019314294756887,-0.0010119314294756887,-2827.5944894625923
2021-09-29,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,200,BTTX,-0.0023537507216799813,1.0,1e-05,0.0005015159786356804,0.0004915159786356804,-235.37507216799813
2021-09-30,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,31200,BTTX,-0.004400386817909885,0.9989980685705243,-0.000992936302879398,-0.0005012645864361787,0.0004916717164432194,4.431690940445306
2021-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5900,BTTX,0.00817520590596521,1.0,1e-05,0.001002936302879398,0.000992936302879398,817.520590596521
2021-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,BTTX,-0.02136514944288126,1.0,1e-05,0.0,-1e-05,-2136.5149442881257
2021-10-05,9.979999542236328,9.984999656677246,9.975000381469727,9.984999656677246,9.984999656677246,87200,BTTX,0.01251095042120598,0.9989985703003171,0.0005107626051919401,0.0005010134940144351,-9.749111177505005e-06,24.494648382695274
2021-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,29200,BTTX,0.004716702202846257,1.0,1e-05,-0.0025037175152585744,-0.0025137175152585745,471.67022028462566
2021-10-07,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,200,BTTX,0.010488919967170274,1.0,1e-05,0.0007028081782742834,0.0006928081782742834,1048.8919967170273
2021-10-08,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,300,BTTX,-0.00508252988394553,1.0,1e-05,0.0008026862480392527,0.0007926862480392527,-508.252988394553
2021-10-11,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,BTTX,-0.006402111692132784,1.0,1e-05,0.0,-1e-05,-640.2111692132784
2021-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,BTTX,-0.0013999719156209123,1.0,1e-05,0.0005011689799920838,0.0004911689799920837,-139.99719156209122
2021-10-13,10.0,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,68100,BTTX,0.00730819243666847,0.998500715327219,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,-7.374385399123274
2021-10-14,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,19600,BTTX,0.017279458258460334,0.9979999542236329,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,-8.665491739909607
2021-10-15,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,23600,BTTX,0.004986036147378581,0.9989999771118164,-0.0004902615806071198,0.0015030404820433052,0.001993302062650425,-10.17015475943287
2021-10-18,10.0,10.0,9.979999542236328,10.0,10.0,44500,BTTX,0.008355164604418874,0.9979999542236329,1e-05,0.0005002615806071198,0.0004902615806071198,835.5164604418874
2021-10-19,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,4800,BTTX,0.007141634497185745,0.9994997384193929,0.0005102615806071198,-0.0005000114440918413,-0.001010273024698961,13.99602629045377
2021-10-20,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,164700,BTTX,-0.0004897952438996933,0.9970029284755711,0.0020080476829525307,0.0015007847418213593,-0.0005072629411311713,-0.2439161420606922
2021-10-21,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,266700,BTTX,0.00621759683814882,0.9970029284755711,0.002010045776367143,-0.0009990238414763208,-0.003009069617843464,3.093261313374761
2021-10-22,9.979999542236328,10.850000381469727,9.979999542236328,9.979999542236328,9.979999542236328,123600,BTTX,-0.008248059464175173,0.9198155936732281,1e-05,-0.002000045776367143,-0.002010045776367143,-824.8059464175171
2021-10-25,9.510000228881836,9.729999542236328,8.5,9.569999694824219,9.569999694824219,172000,BTTX,0.009046252790430476,0.873586885909182,0.006279536871023384,-0.04108215092364986,-0.04736168779467324,1.4405923519891994
2021-10-26,9.899999618530273,12.989999771118164,9.845999717712402,9.989999771118164,9.989999771118164,675700,BTTX,0.0005910666206350168,0.7579676590606182,0.009019024489478712,0.04388715670713084,0.03486813221765213,0.06553553783167294
2021-10-27,10.0,12.0,9.930000305175781,10.970000267028809,10.970000267028809,939500,BTTX,8.524894004491301e-06,0.8275000254313151,0.08843299393047603,0.09809814998633937,0.009665156055863336,9.639947292967799e-05
2021-10-28,10.895999908447266,10.989999771118164,10.194999694824219,10.430000305175781,10.430000305175781,346900,BTTX,0.013932955164567495,0.9276615020153854,-0.04466877177723922,-0.04922515485036394,-0.004556383073124719,-0.31191713159364215
2021-10-29,10.039999961853027,10.199999809265137,8.100000381469727,9.300000190734863,9.300000190734863,584800,BTTX,0.0032540872849680103,0.7941176993074174,-0.07955986623025975,-0.10834133090870257,-0.028781464678442822,-0.04090111558948741
2021-11-01,13.859999656677246,29.399999618530273,11.859999656677246,17.139999389648438,17.139999389648438,99312600,BTTX,0.0062929295010552,0.40340135410077044,0.19137521877311853,0.8430106492604359,0.6516354304873173,0.03288267698084604
2021-11-02,13.630000114440918,14.5,11.359999656677246,11.5,11.5,4787800,BTTX,0.0034419058169636862,0.7834482521846377,-0.18520740125573193,-0.32905481858153796,-0.14384741732580603,-0.01858406194151576
2021-11-03,11.699999809265137,14.800000190734863,11.5,12.25,12.25,4567300,BTTX,0.010350454503191608,0.7770270170130985,0.04490797475386637,0.0652173913043479,0.020309416550481525,0.23048143586792416
2021-11-04,13.539999961853027,15.479999542236328,12.119999885559082,12.350000381469727,12.350000381469727,4798600,BTTX,0.008141469198615692,0.7829457521940054,-0.09634623835030871,0.008163296446508372,0.10450953479681709,-0.08450220099941873
2021-11-05,11.699999809265137,11.979999542236328,10.199999809265137,10.25,10.25,1042100,BTTX,0.0019623378893316445,0.8514190483317067,-0.1414533960258671,-0.1700405114659449,-0.028587115440077804,-0.01387268135275309
2021-11-08,9.819999694824219,10.640000343322754,9.800000190734863,10.149999618530273,10.149999618530273,780500,BTTX,0.0006743541449454327,0.9210526197853892,0.032522308976208496,-0.009756134777534342,-0.04227844375374284,0.020735125093324477
2021-11-09,9.979999542236328,10.4399995803833,9.899999618530273,10.149999618530273,10.149999618530273,391600,BTTX,-0.005995379305199555,0.9482758636439331,0.016758776619024297,0.0,-0.016758776619024297,-0.3577456422680457
2021-11-10,10.199999809265137,10.760000228881836,9.920000076293945,10.140000343322754,10.140000343322754,734300,BTTX,-0.01660714526110052,0.9219330729814322,-0.005907106894566704,-0.0009851503037757725,0.004921956590790932,2.8113839071332194
2021-11-11,10.100000381469727,10.210000038146973,9.5,9.9399995803833,9.9399995803833,344500,BTTX,0.005221265241686979,0.9304603295304363,-0.016086660748576852,-0.01972394045047099,-0.0036372797018941368,-0.32457110417703633
2021-11-12,9.699999809265137,9.899999618530273,9.279999732971191,9.600000381469727,9.600000381469727,348800,BTTX,0.009976877944862572,0.9373737465202927,-0.010406606648103067,-0.03420515224010334,-0.023798545592000276,-0.9587061644807314
2021-11-15,9.40999984741211,9.40999984741211,8.109999656677246,8.729999542236328,8.729999542236328,726200,BTTX,-0.0004482926367641582,0.8618490741960657,-0.07788236435648062,-0.09062508381902834,-0.012742719462547722,0.005756022438048333
2021-11-16,8.300000190734863,8.489999771118164,8.010000228881836,8.170000076293945,8.170000076293945,340100,BTTX,0.007569817119782218,0.9434629499203024,-0.015901886563884537,-0.064146563036237,-0.04824467647235246,-0.47603264489223296
2021-11-17,8.229999542236328,8.369999885559082,7.099999904632568,7.429999828338623,7.429999828338623,754100,BTTX,-0.003273475409930282,0.8482676226653637,-0.10766156559633296,-0.0905753049014657,0.017086260694867253,0.030405236927390358
2021-11-18,7.452000141143799,7.849999904632568,6.920000076293945,7.25,7.25,551700,BTTX,0.004530938030708143,0.8815286828487989,-0.027852088433627364,-0.02422608781928759,0.0036260006143397742,-0.16267857405040015
2021-11-19,7.150000095367432,7.565000057220459,7.150000095367432,7.440000057220459,7.440000057220459,320900,BTTX,0.0039847207999677,0.9451421072420313,0.03898848919659408,0.026206904444201262,-0.01278158475239282,0.10220249314804929
2021-11-22,7.360000133514404,7.400000095367432,6.659999847412109,6.940000057220459,6.940000057220459,193900,BTTX,-0.012622227368676908,0.8999999677812736,-0.060508742482858154,-0.06720430055840576,-0.006695558075547607,0.20860171358300375
2021-11-23,6.920000076293945,7.28000020980835,6.355000019073486,6.409999847412109,6.409999847412109,289000,BTTX,-0.005021843179240482,0.8729395379015773,-0.07955322012827144,-0.07636890568277888,0.003184314445492567,0.06312558022344378
2021-11-24,6.630000114440918,10.300000190734863,6.630000114440918,7.679999828338623,7.679999828338623,12873800,BTTX,0.004443118848677985,0.643689319579313,0.13672871580299845,0.19812792685779024,0.06139921105479179,0.032495872008918174
2021-11-26,7.099999904632568,7.369999885559082,6.519999980926514,7.210000038146973,7.210000038146973,613200,BTTX,-0.0223139898909841,0.8846675823838106,0.015266606509349679,-0.06119789071575055,-0.07646449722510022,-1.4616208177841232
2021-11-29,6.800000190734863,7.179999828338623,6.659999847412109,7.059999942779541,7.059999942779541,597400,BTTX,0.01879526912792029,0.9275766025962655,0.036837160644751336,-0.020804451397198997,-0.057641612041950334,0.5102257828494795
2021-11-30,6.940000057220459,7.130000114440918,6.010000228881836,7.090000152587891,7.090000152587891,520800,BTTX,-0.01553204635822969,0.8429172696237882,0.02116657152880046,0.0042493215370393855,-0.016917249991761075,-0.7338007639591462
2021-12-01,7.039999961853027,7.300000190734863,6.579999923706055,6.679999828338623,6.679999828338623,272200,BTTX,-0.018255005548189707,0.9013698290114251,-0.05388223694096112,-0.057827971146039436,-0.003945734205078315,0.3387945004620308
2021-12-02,6.840000152587891,6.880000114440918,6.269999980926514,6.639999866485596,6.639999866485596,364300,BTTX,0.008343391390618793,0.9113371913709664,-0.03011052562105705,-0.005988018395350125,0.024122507225706923,-0.27709218681935094
2021-12-03,6.659999847412109,6.710000038146973,6.239999771118164,6.550000190734863,6.550000190734863,255700,BTTX,-0.019234407705369105,0.9299552512135897,-0.016783840225049595,-0.013554168307290504,0.003229671917759091,1.1460075553306377
2021-12-06,6.409999847412109,6.989999771118164,6.340000152587891,6.820000171661377,6.820000171661377,355600,BTTX,0.009259285033501596,0.9070100658349098,0.06012734808349567,0.04122136993345982,-0.018905978150035856,0.15399456867187483
2021-12-07,7.010000228881836,7.190000057220459,6.800000190734863,6.829999923706055,6.829999923706055,275200,BTTX,0.03032939047579708,0.9457580162194931,-0.02634436415614345,0.0014662392658331136,0.027810603421976565,-1.1512667489727335
2021-12-08,6.920000076293945,7.099999904632568,6.715000152587891,7.079999923706055,7.079999923706055,85900,BTTX,0.006379219948745574,0.9457746820822526,0.02260884874805995,0.03660322149232864,0.01399437274426869,0.2821558947928726
2021-12-09,7.019999980926514,7.03000020980835,5.889999866485596,5.889999866485596,5.889999866485596,405400,BTTX,-0.017078626969719846,0.8378377938407157,-0.19184061800606772,-0.1680791059384007,0.023761512067667023,0.08902508315095016
2021-12-10,5.960000038146973,6.260000228881836,5.539999961853027,5.639999866485596,5.639999866485596,288600,BTTX,0.007296951180025157,0.88498398710803,-0.05672762043203312,-0.04244482269388716,0.014282797738145954,-0.12863136377750642
2021-12-13,5.460000038146973,5.861000061035156,5.388000011444092,5.420000076293945,5.420000076293945,267700,BTTX,-0.01390345484936839,0.9192970406645032,-0.007370066658666529,-0.03900705592192455,-0.03163698926325802,1.8864761328880506
2021-12-14,5.349999904632568,5.525000095367432,4.690000057220459,4.78000020980835,4.78000020980835,464900,BTTX,-0.0113954084973521,0.8488687739848008,-0.1192367928462857,-0.11808115451599976,0.001155638330285938,0.09556956561254133
2021-12-15,4.900000095367432,5.070000171661377,4.5,5.010000228881836,5.010000228881836,232300,BTTX,0.021521734156584316,0.8875739344453326,0.02196611347086801,0.04811715668998007,0.026151043219112057,0.9797697797166968
2021-12-16,5.119999885559082,5.2210001945495605,4.820000171661377,4.929999828338623,4.929999828338623,208500,BTTX,-0.024743722282876468,0.9231947887481778,-0.03852956670105751,-0.015968143091495968,0.022561423609561544,0.6422008966479588
2021-12-17,5.050000190734863,5.21999979019165,4.579999923706055,4.579999923706055,4.579999923706055,420100,BTTX,-0.0007081485979841817,0.8773946566649004,-0.10261014734893122,-0.07099389793498556,0.031616249413945655,0.006901350561130032
2021-12-20,4.599999904632568,4.730000019073486,4.5,4.650000095367432,4.650000095367432,178700,BTTX,-0.012441874957189958,0.9513742033517922,0.010762728969764091,0.01528388053000973,0.004521151560245639,-1.1560148910321089
2021-12-21,4.650000095367432,4.71999979019165,4.5,4.670000076293945,4.670000076293945,158100,BTTX,0.02404050772065003,0.953389872887533,0.004292651092028522,0.004301071078780971,8.419986752449676e-06,5.6003870813757475
2021-12-22,4.639999866485596,4.789999961853027,4.409999847412109,4.599999904632568,4.599999904632568,183700,BTTX,0.011785329890441787,0.9206680339316926,-0.008685644061371466,-0.014989329875327972,-0.006303685813956506,-1.3568746090869488
2021-12-23,4.670000076293945,5.150000095367432,4.429999828338623,5.119999885559082,5.119999885559082,153900,BTTX,0.008470648337796538,0.8601941254959453,0.08790058971160479,0.11304347645808255,0.025142886746477758,0.09636622877716858
2021-12-27,5.230000019073486,5.639999866485596,5.070000171661377,5.389999866485596,5.389999866485596,766300,BTTX,0.013919663740542099,0.8989362219294877,0.029694573539040304,0.052734372453414835,0.02303979891437453,0.46876119376631287
2021-12-28,5.230000019073486,5.320000171661377,4.961999893188477,5.210000038146973,5.210000038146973,110400,BTTX,-0.005641646623189445,0.9327067167441273,-0.0038287679040452482,-0.0333951452314204,-0.02956637732737515,1.4734887996811759
2021-12-29,5.199999809265137,5.400000095367432,5.03000020980835,5.400000095367432,5.400000095367432,64200,BTTX,-0.000982148984303155,0.9314815038843243,0.03704708936484496,0.036468340850154046,-0.0005787485146909119,-0.026510827196998214
2021-12-30,5.420000076293945,5.420000076293945,4.909999847412109,4.920000076293945,4.920000076293945,213700,BTTX,-0.001564113444927684,0.9059040181359996,-0.10161601468425825,-0.08888889085118168,0.012727123833076573,0.015392391148065631
2021-12-31,4.960000038146973,5.139999866485596,4.610000133514404,4.650000095367432,4.650000095367432,87100,BTTX,-0.00613597676383737,0.896887208805791,-0.06665665299391683,-0.05487804405277463,0.011778608941142202,0.09205347835867705
2022-01-03,4.690000057220459,5.039999961853027,4.630000114440918,4.940000057220459,4.940000057220459,125400,BTTX,0.012005780861697346,0.9186508233104496,0.05061728686320404,0.06236558191513586,0.011748295051931819,0.23718736435130588
2022-01-04,4.960000038146973,5.059999942779541,4.800000190734863,4.909999847412109,4.909999847412109,45300,BTTX,-0.013268662568625578,0.9486166492124789,-0.010173338551673638,-0.006072916894909852,0.004100421656763786,1.3042584301338052
2022-01-05,4.824999809265137,4.989999771118164,4.75,4.880000114440918,4.880000114440918,91100,BTTX,-0.033448068827544475,0.9519038512772547,0.011280554074993555,-0.006109925438593122,-0.017390479513586677,-2.9651086821782364
2022-01-06,4.75,5.130000114440918,4.75,5.010000228881836,5.010000228881836,172300,BTTX,-0.0012787651008169254,0.9259259052702123,0.05190625089894745,0.026639367088582944,-0.02526688381036451,-0.024636052087569593
2022-01-07,4.960000038146973,5.072999954223633,4.909999847412109,4.980000019073486,4.980000019073486,35900,BTTX,-0.009612181106264384,0.9678690896348591,0.004026060411629163,-0.005988065556445155,-0.010014125968074317,-2.387490530072492
2022-01-10,5.0,5.0,4.699999809265137,4.840000152587891,4.840000152587891,29600,BTTX,0.0004639618180870553,0.9399999618530274,-0.03304781867105084,-0.028112422881404364,0.004935395789646475,-0.014039105657931839
2022-01-11,4.789999961853027,4.940000057220459,4.574999809265137,4.769999980926514,4.769999980926514,59700,BTTX,0.014095062052256635,0.9261133109863376,-0.004182868135531658,-0.014462844928620266,-0.010279976793088608,-3.3697122633451366
2022-01-12,4.800000190734863,4.949999809265137,4.730000019073486,4.840000152587891,4.840000152587891,42800,BTTX,0.0023057094374328013,0.9555555962285358,0.00827445466776271,0.01467508845729193,0.006400633789529219,0.2786539451857594
2022-01-13,4.860000133514404,4.888000011444092,4.619999885559082,4.639999866485596,4.639999866485596,42400,BTTX,-0.025123142542254673,0.9451718238016467,-0.047403852017077704,-0.04132237185888454,0.00608148015819316,0.5299810347311821
2022-01-14,4.670000076293945,4.704999923706055,4.550000190734863,4.599999904632568,4.599999904632568,207300,BTTX,0.005871651774452147,0.9670563792806397,-0.015207428937526867,-0.008620681681899223,0.0065867472556276445,-0.38610417307049627
2022-01-18,4.5,4.650000095367432,4.150000095367432,4.179999828338623,4.179999828338623,78500,BTTX,-0.025973956147712918,0.8924731204848522,-0.07654506813467117,-0.091304366304654,-0.014759298169982824,0.3393289310555592
2022-01-19,4.179999828338623,4.179999828338623,3.9700000286102295,4.150000095367432,4.150000095367432,52300,BTTX,-0.011486990364095284,0.9497608113989182,-0.007218851152239591,-0.007176969905071773,4.188124716781802e-05,1.5912490951599048
2022-01-20,4.159999847412109,4.239999771118164,4.03000020980835,4.070000171661377,4.070000171661377,32800,BTTX,-0.012987228782384785,0.9504717989042641,-0.02210294151223453,-0.01927708960666219,0.00282585190557234,0.5875792041161594
2022-01-21,4.019999980926514,4.329999923706055,3.740000009536743,3.7899999618530273,3.7899999618530273,54100,BTTX,-0.02720779129382689,0.86374135691339,-0.0606760214745315,-0.06879611744440128,-0.008120095969869782,0.4484109312481413
2022-01-24,3.7799999713897705,3.7799999713897705,3.4100000858306885,3.640000104904175,3.640000104904175,52300,BTTX,0.0062611999653316985,0.9021164316509118,-0.038451500673303114,-0.03957779906560044,-0.0011262983922973244,-0.1628336958426918
2022-01-25,3.819999933242798,3.8269999027252197,3.6500000953674316,3.799999952316284,3.799999952316284,15200,BTTX,-0.02279587751406098,0.9537497225354654,-0.0052531529414421956,0.04395600076948947,0.049209153710931666,4.339465796669271
2022-01-26,3.940000057220459,3.9800000190734863,3.609999895095825,3.869999885559082,3.869999885559082,15700,BTTX,0.00020902706987113717,0.9070351451747495,-0.018077900188985318,0.018421035295047794,0.036498935484033115,-0.011562574617957856
2022-01-27,4.0,4.0,3.609999895095825,3.680000066757202,3.680000066757202,17100,BTTX,-0.013981551050466057,0.9024999737739563,-0.08694650202114802,-0.04909556186574182,0.0378509401554062,0.16080636627641812
2022-01-28,3.7899999618530273,3.9000000953674316,3.509999990463257,3.609999895095825,3.609999895095825,19900,BTTX,0.03128861783890824,0.899999975546813,-0.0498515157861173,-0.019021785432482563,0.03082973035363474,-0.6276362382469727
2022-01-31,3.5899999141693115,4.019999980926514,3.5899999141693115,3.859999895095825,3.859999895095825,31200,BTTX,0.03408061973195786,0.8930348087568654,0.06995818348817877,0.06925207957474577,-0.0007061039134329955,0.48715701341382966
2022-02-01,3.990000009536743,4.03000020980835,3.5999999046325684,3.759999990463257,3.759999990463257,26100,BTTX,0.007452318282233916,0.8933001779679236,-0.061160217993843365,-0.025906711748779898,0.035253506245063466,-0.12184911248982298
2022-02-02,3.8499999046325684,3.8499999046325684,3.509999990463257,3.569999933242798,3.569999933242798,52200,BTTX,0.004987439334134924,0.9116883317944497,-0.07842136600157674,-0.05053193023999181,0.027889435761584938,-0.06359796555998076
2022-02-03,3.4800000190734863,3.619999885559082,3.450000047683716,3.4700000286102295,3.4700000286102295,13400,BTTX,-0.03736623070394007,0.9530387173343485,-0.0028718416083016274,-0.028011178292021377,-0.02513933668371975,13.01124358527489
2022-02-04,3.440000057220459,3.6440000534057617,3.369999885559082,3.4100000858306885,3.4100000858306885,28500,BTTX,0.01579308962791215,0.9248078584437469,-0.008787645347408345,-0.017291049649809875,-0.00850340430240153,-1.7971924222647255
2022-02-07,3.3299999237060547,3.799999952316284,3.3299999237060547,3.7300000190734863,3.7300000190734863,70000,BTTX,-0.0058405296292791675,0.876315780392644,0.1072486309174308,0.09384162028982601,-0.013407010627604785,-0.054457847893421674
2022-02-08,3.619999885559082,3.9100000858306885,3.4100000858306885,3.809999942779541,3.809999942779541,50200,BTTX,0.012755742282319904,0.8721227649554453,0.04987878217164659,0.02144770061581025,-0.02843108155583634,0.2557348380805267
2022-02-09,3.8399999141693115,4.03000020980835,3.6500000953674316,4.0,4.0,28400,BTTX,0.020847579004696026,0.9057071725415644,0.04001002145767212,0.049868782171646586,0.009858760713974464,0.5210589308668916
2022-02-10,3.9800000190734863,4.059999942779541,3.8399999141693115,3.950000047683716,3.950000047683716,21300,BTTX,-0.021029860954935087,0.9458128000712203,-0.007584929374080018,-0.012499988079071045,-0.004915058704991027,2.772584940184208
2022-02-11,3.9600000381469727,3.990000009536743,3.609999895095825,3.8499999046325684,3.8499999046325684,27400,BTTX,-0.027809056735481952,0.9047618763076049,-0.028561463958231514,-0.025316491606066638,0.003244972352164876,0.9736565596269895
2022-02-14,3.6730000972747803,3.75,3.5999999046325684,3.630000114440918,3.630000114440918,23800,BTTX,-1.6711350646736456e-05,0.9599999745686849,-0.011835724925131363,-0.05714280406265271,-0.04530707913752134,0.0014119414528849384
2022-02-15,3.809999942779541,3.875,3.619999885559082,3.7799999713897705,3.7799999713897705,24300,BTTX,0.025294892996708285,0.9341935188539566,-0.007926500427734306,0.041322273338813664,0.049248773766547974,-3.191180424112905
2022-02-16,3.7330000400543213,3.7799999713897705,3.5999999046325684,3.6600000858306885,3.6600000858306885,16200,BTTX,-0.0011082169806798658,0.9523809343598956,-0.019935342216314277,-0.03174600171093711,-0.011810659494622833,0.05559056717736934
2022-02-17,3.75,3.75,3.509999990463257,3.569999933242798,3.569999933242798,35400,BTTX,-0.02884222075150311,0.9359999974568685,-0.05041018770955536,-0.02459020504844167,0.02581998266111369,0.5721506318857846
2022-02-18,3.509999990463257,3.6600000858306885,3.4000000953674316,3.4200000762939453,3.4200000762939453,30400,BTTX,-0.012295170961021396,0.9289617529054658,-0.026305763789935165,-0.042016767438032065,-0.0157110036480969,0.46739456262150597
2022-02-22,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.369999885559082,3.369999885559082,25100,BTTX,-0.012293321292873194,0.9275766025962655,-0.06527190981636528,-0.014619938485219475,0.05065197133114581,0.18834015011141828
2022-02-23,3.430000066757202,3.509999990463257,3.0,3.0899999141693115,3.0899999141693115,140200,BTTX,-0.025709284814148692,0.8547008570230947,-0.11002241489710303,-0.08308604774427719,0.026936367152825838,0.23367315504020658
2022-02-24,3.0,3.1559998989105225,3.0,3.0399999618530273,3.0399999618530273,14800,BTTX,0.03344965952305512,0.9505703726529349,0.013167882353605487,-0.016181214791303855,-0.029349097144909343,2.540245927538705
2022-02-25,3.0999999046325684,3.1500000953674316,2.9100000858306885,2.930000066757202,2.930000066757202,34500,BTTX,0.01640470550170625,0.9238095230886816,-0.05801042116112127,-0.03618417647241512,0.02182624468870615,-0.28278893987242293
2022-02-28,2.930000066757202,3.0199999809265137,2.8499999046325684,2.859999895095825,2.859999895095825,20400,BTTX,0.004146173676350395,0.9437085836531063,-0.024465585394744038,-0.023890843026106223,0.0005747423686378143,-0.16946962884612282
2022-03-01,2.950000047683716,3.0299999713897705,2.809999942779541,2.809999942779541,2.809999942779541,37600,BTTX,-0.015921318808865603,0.9273927291460263,-0.04981210240392115,-0.01748250145114394,0.03232960095277721,0.3196275210341713
2022-03-02,2.7899999618530273,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,33000,BTTX,0.01622466062683925,0.9122806988191002,-0.07306694776523844,-0.07473311118264614,-0.001666163417407704,-0.22205198277843108
2022-03-03,2.5999999046325684,2.690000057220459,2.450000047683716,2.5199999809265137,2.5199999809265137,38100,BTTX,-0.015567102786323672,0.9107806674975569,-0.03173600171093722,-0.030769202554013275,0.0009667991569239434,0.49051871524694185
2022-03-04,2.559999942779541,2.8299999237060547,2.4000000953674316,2.5999999046325684,2.5999999046325684,108200,BTTX,-0.016583024660655976,0.8480565936639629,0.015394601277006582,0.03174600171093722,0.01635140043393064,-1.077197412408753
2022-03-07,2.6500000953674316,2.75,2.3499999046325684,2.390000104904175,2.390000104904175,30400,BTTX,-0.03624010422385804,0.8545454198663885,-0.10877660211342606,-0.08076915670428486,0.0280074454091412,0.33316084084028397
2022-03-08,2.319999933242798,2.5480000972747803,2.309999942779541,2.5,2.5,54500,BTTX,-0.0027597433362587243,0.90659334952546,0.07201002670288086,0.04602505868937423,-0.025984968013506624,-0.0383244315079294
2022-03-09,2.5999999046325684,3.0,2.490000009536743,2.990000009536743,2.990000009536743,127600,BTTX,0.03594999879032046,0.8300000031789144,0.13044481727767604,0.19600000381469718,0.06555518653702114,0.2755954551555253
2022-03-10,2.9200000762939453,3.0299999713897705,2.7799999713897705,2.8399999141693115,2.8399999141693115,43100,BTTX,-0.009474510344760545,0.9174917483958481,-0.028159072021973385,-0.0501672558157189,-0.022008183793745518,0.3364638698806301
2022-03-11,3.140000104904175,3.6500000953674316,3.0399999618530273,3.549999952316284,3.549999952316284,134400,BTTX,-0.021793698646173865,0.832876680116087,0.11550291631527913,0.2500000209875517,0.13449710467227255,-0.1886852673631663
2022-03-14,3.549999952316284,4.28000020980835,3.549999952316284,4.050000190734863,4.050000190734863,264300,BTTX,-0.02044485651336314,0.829439200535751,0.12346684317803829,0.14084513947453492,0.017378296296496634,-0.1655898538191489
2022-03-15,4.429999828338623,5.099999904632568,2.5999999046325684,3.119999885559082,3.119999885559082,1053000,BTTX,0.02920228710808659,0.5098039124022075,-0.4198617919327097,-0.22962969416725754,0.1902320977654522,-0.06955214232203051
2022-03-16,3.049999952316284,3.049999952316284,2.75,2.819999933242798,2.819999933242798,201700,BTTX,0.03768198333754036,0.9016393583585295,-0.08155029238234864,-0.09615383439750558,-0.014603542015156942,-0.4620704872628579
2022-03-17,2.809999942779541,2.8399999141693115,2.700000047683716,2.75,2.75,183500,BTTX,0.013264600759922862,0.9507042708744077,-0.021808161010742188,-0.024822671950315622,-0.0030145109395734344,-0.6082402249960018
2022-03-18,2.819999933242798,2.819999933242798,2.5799999237060547,2.6600000858306885,2.6600000858306885,219700,BTTX,0.02049681043012841,0.9148936116247491,-0.06014031663510006,-0.03272724151611328,0.02741307511898678,-0.3408164701641383
