,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,QFTA,0.013878783044659393,1.0,1e-05,0.0030737430602119087,0.0030637430602119087,1387.8783044659392
2021-09-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,QFTA,-0.021613846416524085,1.0,1e-05,0.0,-1e-05,-2161.3846416524084
2021-09-21,9.814000129699707,9.814000129699707,9.793000221252441,9.800000190734863,9.800000190734863,800,QFTA,0.0029455053076399285,0.9978602090717612,-0.0014185651726904103,0.0010214738427785086,0.002440039015468919,-2.0763975912742643
2021-09-22,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,43200,QFTA,0.03083701026600294,0.9979633905589735,1e-05,0.0,-1e-05,3083.7010266002935
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,QFTA,0.04487180314477501,1.0,1e-05,0.0,-1e-05,4487.180314477501
2021-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,QFTA,-0.07975460601289375,1.0,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,7600,QFTA,0.002222202442310417,0.9979633905589735,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,1.085797024954546
2021-09-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,QFTA,-0.0022172752079281377,1.0,1e-05,0.0,-1e-05,-221.72752079281375
2021-09-29,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,300,QFTA,-0.03555552164713538,0.9989817438372437,0.0010282561627563036,0.0,-0.0010282561627563036,-34.57846685968468
2021-09-30,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,20200,QFTA,0.018433161496169914,0.996954245128564,0.0030557548714359906,0.0030550598348104696,-6.950366255209679e-07,6.032277545714137
2021-10-01,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,1600,QFTA,-0.035444966735754146,0.996954245128564,0.0010273172898729766,-0.0020305032476239937,-0.0030578205374969703,-34.50245321981952
2021-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,QFTA,-0.08991396575138533,1.0,1e-05,-0.0030518548529022693,-0.0030618548529022693,-8991.396575138531
2021-10-05,9.84000015258789,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,82100,QFTA,-0.0025773785017727535,0.9969512466965459,-0.0010073172898728655,0.003061197182379072,0.004068514472251938,2.5586560735972745
2021-10-06,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,640400,QFTA,-0.04306632340961658,0.9979654624369707,0.002044537563029293,0.0,-0.002044537563029293,-21.064090084902762
2021-10-07,9.8100004196167,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,23100,QFTA,-0.021602140282148574,0.9938962902941955,0.0010282561627563036,-0.0010173172898729765,-0.00204557345262928,-21.0085201184136
2021-10-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,QFTA,0.04415827975751219,1.0,1e-05,0.0,-1e-05,4415.827975751218
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,QFTA,-0.05374454536120221,1.0,1e-05,0.0,-1e-05,-5374.454536120221
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,QFTA,0.04748605584269372,1.0,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,308300,QFTA,0.026666683620876652,0.9969481451470977,0.0030618548529022693,0.0010183532782701565,-0.002043501574632113,8.70932323770993
2021-10-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100100,QFTA,-0.0060606621075806055,1.0,1e-05,-0.002034537563029293,-0.002044537563029293,-606.0662107580605
2021-10-15,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,102700,QFTA,0.017421669940284046,0.9979674331856172,-0.0010083532782701565,0.0010192940652198335,0.00202764734348999,-17.277347449270113
2021-10-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,QFTA,0.0017122862642813264,1.0,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,9.789999961853027,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,5800,QFTA,0.05811968515053256,0.9959266840024333,-0.0010125183184946473,-0.004073315997566662,-0.003060797679072015,-57.40111965276983
2021-10-20,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,1000,QFTA,-0.006462029318783036,0.9959308278572248,-0.0030511971823790718,0.0020450366369892947,0.005096233819368367,2.1178668347302545
2021-10-21,9.802000045776367,9.819999694824219,9.802000045776367,9.8100004196167,9.8100004196167,35200,QFTA,0.018699149485345457,0.9981670417915248,0.000825532466678981,0.001020431498694352,0.00019489903201537094,22.651016453138315
2021-10-22,9.829999923706055,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,10800,QFTA,0.02873109481433289,0.9949186798821631,0.0010262834071913985,0.0030580766246657287,0.0020317932174743303,27.99528338177121
2021-10-25,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,800,QFTA,0.03335914197428336,0.9949238387006638,0.00508616129933619,0.0010162834071913984,-0.004069877892144792,6.558805356534241
2021-10-26,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,5800,QFTA,-0.021771769406700003,0.998984748376188,0.0010252516238119969,0.0,-0.0010252516238119969,-21.235537599784724
2021-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,QFTA,-0.0053721946476400495,1.0,1e-05,0.0,-1e-05,-537.2194647640049
2021-10-28,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,12800,QFTA,-0.005401211004489093,0.9969481451470977,0.0030618548529022693,-0.0020305032476239937,-0.005092358100526263,-1.7640323477023725
2021-10-29,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,62800,QFTA,0.016291701516963686,0.9959349632893545,0.0030618548529022693,0.0,-0.0030618548529022693,5.320860164720453
2021-11-01,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,62000,QFTA,0.03206107359264254,0.996954245128564,0.0020405032476239937,0.002034634579745953,-5.868667878040652e-06,15.712336468944684
2021-11-02,9.899999618530273,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,7100,QFTA,-0.02514793942870397,0.99292932348268,-0.005066064479612397,0.0,0.005066064479612397,4.9639990825043805
2021-11-03,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,119200,QFTA,-0.02048561847586927,0.996954245128564,1e-05,-0.0020305032476239937,-0.0020405032476239937,-2048.561847586927
2021-11-04,10.220000267028809,10.220000267028809,9.920000076293945,9.960000038146973,9.960000038146973,7739300,QFTA,-0.0038729815124580735,0.9706457746676673,-0.026094440550806185,0.013224833718198603,0.03931927426900479,0.14842171093560455
2021-11-05,9.9399995803833,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,199500,QFTA,-0.03654738148538417,0.9939880291889334,1e-05,-0.002008078081031095,-0.002018078081031095,-3654.738148538416
2021-11-08,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,678900,QFTA,0.003228406839761222,0.995987967825306,-0.0020000962961877577,0.001006059286116301,0.0030061555823040586,-1.61412570280474
2021-11-09,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,378500,QFTA,0.0096540533075542,0.9949900561769622,-0.005025169740577495,-0.0020100004495208212,0.0030151692910566734,-1.921139743718339
2021-11-10,9.920000076293945,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,259000,QFTA,-0.04063746781919153,0.9949748551061977,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,40.67387715396603
2021-11-11,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,9900,QFTA,-0.048172751291004956,0.9979858552720037,-0.000999104847206066,0.0,0.000999104847206066,48.21591189925365
2021-11-12,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,20900,QFTA,-0.0034903980558358416,0.9979838248377167,1e-05,-0.001009104847206177,-0.001019104847206177,-349.03980558358415
2021-11-15,9.904999732971191,9.913000106811523,9.890000343322754,9.899999618530273,9.899999618530273,13400,QFTA,-0.021015741638773178,0.997679838268844,-0.000495062084200425,0.0,0.000495062084200425,42.4507194339387
2021-11-16,9.890999794006348,9.928999900817871,9.880000114440918,9.920000076293945,9.920000076293945,114500,QFTA,-0.0026834244925395545,0.9950649826904604,0.002933415530701523,0.002020248336801478,-0.0009131671939000452,-0.9147781705164071
2021-11-17,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,19500,QFTA,-0.034080643387204956,0.9979818865391226,0.001020027837658023,-0.0020161751622832513,-0.0030362029999412743,-33.411483617401935
2021-11-18,9.907999992370605,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,6700,QFTA,-0.025069679321047644,0.9979818865391226,-0.0007981186008692675,0.0,0.0007981186008692675,31.410969865560215
2021-11-19,9.920000076293945,9.920000076293945,9.909000396728516,9.90999984741211,9.90999984741211,24200,QFTA,-0.006666637602306569,0.9988911613426581,-0.000999104847206066,0.00101012416840085,0.002009229015606916,6.672610608335455
2021-11-22,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,7200,QFTA,-0.05560881176755439,0.9969758333930983,-0.000999104847206066,0.0,0.000999104847206066,55.65863474995737
2021-11-23,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,9800,QFTA,-0.04467010325048981,0.9959677458119566,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,22.221186523434596
2021-11-24,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,49200,QFTA,0.012752379118484702,0.9989908951527938,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,12700,QFTA,-0.003147925898402737,0.994954571997504,0.003040276174459612,0.0,-0.003040276174459612,-1.035407876707865
2021-11-29,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,96500,QFTA,-0.01578943352950246,0.9989919124188583,1e-05,0.00101012416840085,0.00100012416840085,-1578.943352950246
2021-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,12200,QFTA,0.02245989621167932,1.0,1e-05,-0.001009104847206177,-0.001019104847206177,2245.989621167932
2021-12-01,9.871999740600586,9.899999618530273,9.871999740600586,9.890000343322754,9.890000343322754,16900,QFTA,-0.09623431337996025,0.997171729393072,0.0018300811018496133,-0.001010027837658023,-0.0028401089395076362,-52.58472604448996
2021-12-02,9.859999656677246,9.899999618530273,9.85200023651123,9.880000114440918,9.880000114440918,17200,QFTA,0.07060180930995807,0.9951515773870132,0.0020343378068830476,-0.0010111454534567077,-0.0030454832603397553,34.70505688439821
2021-12-03,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,51900,QFTA,-0.002162211650126644,0.9969635898154148,1e-05,-0.0010121689034415793,-0.0010221689034415793,-216.22116501266441
2021-12-06,9.850000381469727,9.854000091552734,9.850000381469727,9.850000381469727,9.850000381469727,3900,QFTA,0.06175521958481389,0.9995941028977221,1e-05,-0.0020262922311292675,-0.0020362922311292675,6175.5219584813885
2021-12-07,9.84000015258789,9.869999885559082,9.831999778747559,9.850000381469727,9.850000381469727,105100,QFTA,0.049999975671574104,0.9961499384749617,0.0010252516238119969,0.0,-0.0010252516238119969,48.768492056290306
2021-12-08,9.850000381469727,9.875,9.850000381469727,9.859999656677246,9.859999656677246,1400,QFTA,0.04664727868708418,0.9974683930602255,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,45.54840919934035
2021-12-09,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,77000,QFTA,-0.03992574623019729,0.9969697238255404,0.0020322909069134154,0.003042666094333013,0.0010103751874195976,-19.645684628307155
2021-12-10,9.871000289916992,9.876999855041504,9.871000289916992,9.876999855041504,9.876999855041504,500,QFTA,-0.0009671401096965626,0.9993925721157676,0.0006174278842324033,-0.0013145083751212594,-0.0019319362593536627,-1.5664017359678004
2021-12-13,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,14100,QFTA,-0.011616639539725249,0.9949495718194816,0.001024125309907854,-0.001721190504582304,-0.002745315814490158,-11.342986475717955
2021-12-14,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,1013300,QFTA,-0.02252698286496657,0.9979716526586477,1e-05,-0.001014125309907854,-0.001024125309907854,-2252.698286496657
2021-12-15,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,8100,QFTA,0.04509025887576512,0.9989858746900921,1e-05,0.0,-1e-05,4509.025887576512
2021-12-16,9.829999923706055,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,3000,QFTA,-0.05081502120210868,0.9949392520085317,0.0020405032476239937,0.0,-0.0020405032476239937,-24.903180752727934
2021-12-17,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,15100,QFTA,-0.024242402057162327,0.9989858746900921,1e-05,0.0,-1e-05,-2424.2402057162326
2021-12-20,9.829999923706055,9.857000350952148,9.829999923706055,9.850000381469727,9.850000381469727,6000,QFTA,-0.0372670457933485,0.9972607866201927,0.0020405032476239937,0.0,-0.0020405032476239937,-18.263654241542156
2021-12-21,9.850000381469727,9.875,9.850000381469727,9.859999656677246,9.859999656677246,32100,QFTA,0.037634346302927835,0.9974683930602255,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,36.747794375196136
2021-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4700,QFTA,-0.041450739310101126,1.0,1e-05,-0.001014125309907854,-0.001024125309907854,-4145.073931010113
2021-12-23,9.850000381469727,9.85200023651123,9.850000381469727,9.850000381469727,9.850000381469727,4200,QFTA,-0.003243214375263981,0.9997970102523859,1e-05,0.0,-1e-05,-324.32143752639803
2021-12-27,9.864999771118164,9.875,9.859999656677246,9.869999885559082,9.869999885559082,76400,QFTA,0.0010845200561737656,0.9984809778913667,0.0005165972136669706,0.0020304064279002,0.0015138092142332293,2.0993532823677055
2021-12-28,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,10900,QFTA,-0.010834174729675183,1.0,1e-05,-0.0005065972136669705,-0.0005165972136669706,-1083.4174729675183
2021-12-29,9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,9100,QFTA,-0.036144569503793744,0.998986805572666,-0.0004971110157222058,-0.0005068539844832465,-9.742968761040655e-06,72.70925077224993
2021-12-30,9.885000228881836,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,26200,QFTA,0.03749999051744313,0.9974708577009899,-0.002525555078610807,0.0,0.002525555078610807,-14.848217263220473
2021-12-31,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,26300,QFTA,-0.004381156774550199,0.9969665636396299,0.0020322909069134154,0.003042666094333013,0.0010103751874195976,-2.1557724633055475
2022-01-03,9.875,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,5000,QFTA,0.05060506385316321,0.9989878310965584,0.0005160844517207342,-0.0010111454534567077,-0.0015272299051774419,98.05578076308109
2022-01-04,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,3100,QFTA,-0.03141363191028157,0.9979777090930866,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,31.31360288131333
2022-01-05,9.869999885559082,9.883000373840332,9.869999885559082,9.869999885559082,9.869999885559082,3000,QFTA,-0.04216219927813558,0.9986845605798355,1e-05,0.0,-1e-05,-4216.219927813558
2022-01-06,9.875,9.880000114440918,9.875,9.880000114440918,9.880000114440918,3400,QFTA,-0.05304732861928296,0.9994939155482793,0.0005160844517207342,0.001013194427333941,0.0004971099756132069,-102.78807749857995
2022-01-07,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,1200,QFTA,0.0178783804996685,0.9994941715401979,-0.0004960844517208451,0.0,0.0004960844517208451,-36.03898577681882
2022-01-10,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,5800,QFTA,-0.0023418623160058605,0.9994936592971222,1e-05,-0.0010121689034415793,-0.0010221689034415793,-234.18623160058604
2022-01-11,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,418300,QFTA,0.06338027380749311,0.998986805572666,1e-05,0.0,-1e-05,6338.027380749311
2022-01-12,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,17200,QFTA,0.015452470547938413,0.997975662193117,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,-7.655634769398879
2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,QFTA,-0.05108698660574762,1.0,1e-05,0.0,-1e-05,-5108.698660574762
2022-01-14,9.862000465393066,9.880000114440918,9.862000465393066,9.880000114440918,9.880000114440918,5000,QFTA,-0.048109867656652705,0.9981781731943967,0.0018318268056032772,0.0020284440628888234,0.00019661725728554623,-26.263327684414268
2022-01-18,9.859999656677246,9.875,9.859999656677246,9.869999885559082,9.869999885559082,9000,QFTA,-0.040914634447242526,0.9984809778913667,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-39.98715527980953
2022-01-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,QFTA,0.028858221471541157,1.0,1e-05,0.0,-1e-05,2885.8221471541156
2022-01-20,9.875,9.880999565124512,9.859999656677246,9.880000114440918,9.880000114440918,68500,QFTA,0.0036585041059751244,0.9978747182095438,0.0005160844517207342,0.001013194427333941,0.0004971099756132069,7.088964013112393
2022-01-21,9.869999885559082,9.880000114440918,9.85099983215332,9.85099983215332,9.85099983215332,69900,QFTA,-0.020656030628822486,0.9970647487903153,-0.0019187436533850233,-0.0029352512096847416,-0.0010165075562997184,10.765393590947586
2022-01-24,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,31500,QFTA,0.023573147703674247,0.9979737077688707,0.001023194427334052,0.0019287436533850233,0.0009055492260509712,23.03877647681724
2022-01-25,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,54900,QFTA,-0.06545454083066993,0.9959555146143111,1e-05,0.0,-1e-05,-6545.454083066992
2022-01-26,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,51400,QFTA,-0.006485109012642765,0.9969635898154148,0.0030464101845852254,0.001013194427333941,-0.0020332157572512844,-2.128770789126588
2022-01-27,9.850000381469727,9.875,9.850000381469727,9.875,9.875,42200,QFTA,-0.011749305162341295,0.9974683930602255,0.0025416069397745,-0.0005060844517207341,-0.003047691391495234,-4.622786072257
2022-01-28,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,543800,QFTA,0.03698807485096012,0.9949495718194816,0.005060428180518373,0.0025316069397745,-0.0025288212407438733,7.3092776997323545
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,QFTA,0.0929936341327453,1.0,1e-05,0.0,-1e-05,9299.36341327453
2022-02-01,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,4300,QFTA,0.03263400180197773,0.9959595996571396,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,-16.20163488231509
2022-02-02,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,95400,QFTA,-0.062076665730573244,0.9969697238255404,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,62.011613977451944
2022-02-03,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,100800,QFTA,-0.049338183338885955,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-48.316508849811655
2022-02-04,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,800,QFTA,0.046835488345526644,0.9994946827478927,1e-05,0.0,-1e-05,4683.548834552664
2022-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,45100,QFTA,-0.002418434904062905,1.0,1e-05,0.0,-1e-05,-241.84349040629047
2022-02-08,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,9.885000228881836,20600,QFTA,0.018181771943063474,0.9994941715401979,0.0005158284598020713,-0.0005055727267283538,-0.0010214011865304251,35.247709965518396
2022-02-09,9.890000343322754,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,267800,QFTA,0.05238101833802267,0.9989888545465433,-0.0004958284598020712,0.0,0.0004958284598020712,-105.64342829157596
2022-02-10,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1300,QFTA,-0.05769233258808648,0.998989972162342,-0.0010010490253187887,0.0005058284598020713,0.00150687748512086,57.63187529173618
2022-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,QFTA,0.007202931592585671,1.0,1e-05,0.0,-1e-05,720.293159258567
2022-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,QFTA,-0.005959498055879808,1.0,1e-05,0.0,-1e-05,-595.9498055879808
2022-02-15,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,44300,QFTA,0.05515587886461071,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,5515.58788646107
2022-02-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,QFTA,-0.03409093002642438,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,-3409.093002642438
2022-02-17,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,10400,QFTA,0.05411765154670256,0.9959555146143111,0.004054485385688911,0.0,-0.004054485385688911,13.34760059506473
2022-02-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4600,QFTA,-0.07366069694220723,1.0,1e-05,0.0,-1e-05,-7366.069694220722
2022-02-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6700,QFTA,-0.06867471789912216,1.0,1e-05,0.0,-1e-05,-6867.471789912215
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,QFTA,-0.0491591349939563,1.0,1e-05,0.0,-1e-05,-4915.9134993956295
2022-02-24,9.895000457763672,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,3900,QFTA,0.07074829764266632,0.9979798479939411,0.000514965753457598,0.0010110490253187887,0.0004960832718611907,137.38447104034793
2022-02-25,9.880000114440918,9.895000457763672,9.880000114440918,9.890000343322754,9.890000343322754,22400,QFTA,-0.027954230418139492,0.998484048243678,0.0010211454534567077,-0.001010027837658023,-0.0020311732911147307,-27.37536589279309
2022-02-28,9.890000343322754,9.89900016784668,9.890000343322754,9.890000343322754,9.890000343322754,203300,QFTA,-0.0052287531182189095,0.9990908349963304,1e-05,0.0,-1e-05,-522.8753118218909
2022-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,QFTA,-0.027595273910986373,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,-2759.527391098637
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,QFTA,0.021621600722988132,1.0,1e-05,0.0,-1e-05,2162.1600722988132
2022-03-03,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1300,QFTA,-0.013227500712890472,0.998989972162342,0.000514965753457598,0.0,-0.000514965753457598,-25.686175486579454
2022-03-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,12700,QFTA,-0.06434316576662058,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,-6434.316576662058
2022-03-07,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,4100,QFTA,-0.05014325267566788,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-49.15871001206835
2022-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,QFTA,0.0,1.0,1e-05,-0.002020152006058873,-0.002030152006058873,0.0
2022-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,QFTA,0.09954748657915591,1.0,1e-05,0.0,-1e-05,9954.74865791559
2022-03-10,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,800,QFTA,-0.0562414059749724,0.9989888545465433,-0.0004960844517208451,0.0,0.0004960844517208451,113.37062828693604
2022-03-11,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,7500,QFTA,-0.053779052239034564,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-52.66541809199229
2022-03-14,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,11900,QFTA,-0.09984640130789613,0.9989888545465433,0.0010211454534567077,0.0,-0.0010211454534567077,-97.7788237414203
2022-03-15,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,3900,QFTA,-0.0017065236610904755,0.9994941715401979,1e-05,-0.0010111454534567077,-0.0010211454534567077,-170.65236610904753
2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,QFTA,0.07521368622109326,1.0,1e-05,0.0,-1e-05,7521.368622109325
2022-03-17,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,11100,QFTA,0.023847392094934472,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,23.353570261913234
2022-03-18,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,32800,QFTA,0.04813663664986656,0.9979777090930866,1e-05,0.0,-1e-05,4813.663664986656
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,QFTA,-0.026666641235351562,1.0,1e-05,-0.0010111454534567077,-0.0010211454534567077,-2666.6641235351562
2022-03-22,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,25500,QFTA,0.132420070445612,0.9979777090930866,-0.0010021689034414682,0.0,0.0010021689034414682,-132.1334856738009
2022-03-23,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,400,QFTA,-0.03360215027920288,0.9994931460155168,-0.0004971110157222058,-0.0020243378068830475,-0.0015272267911608417,67.5948615429201
2022-03-24,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,600,QFTA,0.04450628221345032,0.998986805572666,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,43.49738527154813
2022-03-25,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,9400,QFTA,0.013315566123152767,0.9979777090930866,1e-05,0.0,-1e-05,1331.5566123152767
